TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:25:00 PM,01ACNPC_G01,N,N,N,5573.8378,5573.8378,5334.4496,5573.8378,5573.8378,
8/30/2024 10:25:00 PM,01AEC_L01,N,N,N,5572.1680,5572.1680,5055.9424,5572.1680,5572.1680,
8/30/2024 10:25:00 PM,01AMBUK_SS,N,N,N,5517.0641,5517.0641,5055.9424,5517.0641,5517.0641,
8/30/2024 10:25:00 PM,01AMBUK_T1L1,N,N,N,5517.0641,5517.0641,5055.9424,5517.0641,5517.0641,
8/30/2024 10:25:00 PM,01AMBUK_U01,N,N,N,5511.4981,5511.4981,5311.6932,5511.4981,5511.4981,
8/30/2024 10:25:00 PM,01AMBUK_U02,N,N,N,5509.2717,5509.2717,5805.1377,5509.2717,5509.2717,
8/30/2024 10:25:00 PM,01AMBUK_U03,N,N,N,5508.7151,5508.7151,5226.8252,5508.7151,5508.7151,
8/30/2024 10:25:00 PM,01AMPHAW_G01,N,N,N,5529.8660,5529.8660,5292.6689,5529.8660,5529.8660,
8/30/2024 10:25:00 PM,01ANDA_G01,N,N,N,5572.1680,5572.1680,5298.8713,5572.1680,5572.1680,
8/30/2024 10:25:00 PM,01ANGAT_A,N,N,N,5535.4321,5535.4321,5206.8133,5535.4321,5535.4321,
8/30/2024 10:25:00 PM,01ANGAT_M,N,N,N,5542.6679,5542.6679,5421.4375,5542.6679,5542.6679,
8/30/2024 10:25:00 PM,01ANGAT_SS,N,N,N,5543.2246,5543.2246,5055.9424,5543.2246,5543.2246,
8/30/2024 10:25:00 PM,01ANGAT_T5L1,N,N,N,5566.0453,5566.0453,5055.9424,5566.0453,5566.0453,
8/30/2024 10:25:00 PM,01APEC_G01,N,N,N,5572.1680,5572.1680,5296.0169,5572.1680,5572.1680,
