TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4463.6480,4463.6480,4585.5531,4463.6480,4463.6480,
8/30/2024 1:15:00 AM,01AEC_L01,N,N,N,4466.8022,4466.8022,4437.5136,4466.8022,4466.8022,
8/30/2024 1:15:00 AM,01AMBUK_SS,N,N,N,4392.4531,4392.4531,4437.5136,4392.4531,4392.4531,
8/30/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,4392.4531,4392.4531,4437.5136,4392.4531,4392.4531,
8/30/2024 1:15:00 AM,01AMBUK_U01,N,N,N,4391.1013,4391.1013,4538.8113,4391.1013,4391.1013,
8/30/2024 1:15:00 AM,01AMBUK_U02,N,N,N,4391.1013,4391.1013,5063.3435,4391.1013,4391.1013,
8/30/2024 1:15:00 AM,01AMBUK_U03,N,N,N,4391.1013,4391.1013,4543.0003,4391.1013,4391.1013,
8/30/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4407.7735,4407.7735,4573.4643,4407.7735,4407.7735,
8/30/2024 1:15:00 AM,01ANDA_G01,N,N,N,4466.8022,4466.8022,4701.0928,4466.8022,4466.8022,
8/30/2024 1:15:00 AM,01ANGAT_A,N,N,N,4451.4817,4451.4817,4555.3777,4451.4817,4451.4817,
8/30/2024 1:15:00 AM,01ANGAT_M,N,N,N,4454.1854,4454.1854,4948.1986,4454.1854,4454.1854,
8/30/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4454.1854,4454.1854,4437.5136,4454.1854,4454.1854,
8/30/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4506.0044,4506.0044,4437.5136,4506.0044,4506.0044,
8/30/2024 1:15:00 AM,01APEC_G01,N,N,N,4466.8022,4466.8022,4697.8815,4466.8022,4466.8022,
8/30/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4466.8022,4466.8022,4590.0969,4466.8022,4466.8022,
8/30/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4466.8022,4466.8022,4590.0969,4466.8022,4466.8022,
8/30/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,4463.6480,4463.6480,4591.9347,4463.6480,4463.6480,
