TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3724.0561,3724.0561,4263.1637,3724.0561,3724.0561,
8/30/2024 2:35:00 AM,01AEC_L01,N,N,N,3723.3035,3723.3035,4165.2229,3723.3035,3723.3035,
8/30/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3669.1190,3669.1190,4165.2229,3669.1190,3669.1190,
8/30/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3669.1190,3669.1190,4165.2229,3669.1190,3669.1190,
8/30/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3668.3664,3668.3664,4104.4339,3668.3664,3668.3664,
8/30/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3668.3664,3668.3664,4439.0681,3668.3664,3668.3664,
8/30/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3668.3664,3668.3664,4106.7583,3668.3664,3668.3664,
8/30/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3682.6651,3682.6651,4228.4051,3682.6651,3682.6651,
8/30/2024 2:35:00 AM,01ANDA_G01,N,N,N,3723.3035,3723.3035,4362.9952,3723.3035,3723.3035,
8/30/2024 2:35:00 AM,01ANGAT_A,N,N,N,3724.0561,3724.0561,4220.5673,3724.0561,3724.0561,
8/30/2024 2:35:00 AM,01ANGAT_M,N,N,N,3726.3138,3726.3138,4854.3899,3726.3138,3726.3138,
8/30/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3726.3138,3726.3138,4165.2229,3726.3138,3726.3138,
8/30/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3762.8130,3762.8130,4165.2229,3762.8130,3762.8130,
8/30/2024 2:35:00 AM,01APEC_G01,N,N,N,3723.3035,3723.3035,4281.7810,3723.3035,3723.3035,
8/30/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3723.3035,3723.3035,4253.7617,3723.3035,3723.3035,
8/30/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3723.3035,3723.3035,4253.7617,3723.3035,3723.3035,
8/30/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3724.0561,3724.0561,4255.7956,3724.0561,3724.0561,
8/30/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3682.6651,3682.6651,4218.7038,3682.6651,3682.6651,
8/30/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3697.3401,3697.3401,4166.0118,3697.3401,3697.3401,
