TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3152.1682,3152.1682,4051.2695,3152.1682,3152.1682,
8/30/2024 12:15:00 PM,01AEC_L01,N,N,N,3156.6667,3156.6667,4005.3326,3156.6667,3156.6667,
8/30/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3121.6426,3121.6426,4005.3326,3121.6426,3121.6426,
8/30/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3121.6426,3121.6426,4005.3326,3121.6426,3121.6426,
8/30/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3121.3213,3121.3213,4112.7906,3121.3213,3121.3213,
8/30/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3120.6787,3120.6787,4272.6824,3120.6787,3120.6787,
8/30/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3121,3121,4229.5494,3121,3121,
8/30/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3127.4264,3127.4264,3943.6652,3127.4264,3127.4264,
8/30/2024 12:15:00 PM,01ANDA_G01,N,N,N,3156.6667,3156.6667,4133.9550,3156.6667,3156.6667,
8/30/2024 12:15:00 PM,01ANGAT_A,N,N,N,3184.9431,3184.9431,4063.7465,3184.9431,3184.9431,
8/30/2024 12:15:00 PM,01ANGAT_M,N,N,N,3187.5136,3187.5136,4072.7209,3187.5136,3187.5136,
8/30/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3187.5136,3187.5136,4005.3326,3187.5136,3187.5136,
8/30/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3213.2194,3213.2194,4005.3326,3213.2194,3213.2194,
8/30/2024 12:15:00 PM,01APEC_G01,N,N,N,3156.6667,3156.6667,4236.2283,3156.6667,3156.6667,
8/30/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3156.6667,3156.6667,4016.0281,3156.6667,3156.6667,
8/30/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3156.6667,3156.6667,4030.6338,3156.6667,3156.6667,
8/30/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3152.1682,3152.1682,4029.9459,3152.1682,3152.1682,
8/30/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3127.4264,3127.4264,3999.6667,3127.4264,3127.4264,
8/30/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3102.3633,3102.3633,3914.2682,3102.3633,3102.3633,
8/30/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3102.3633,3102.3633,4005.3326,3102.3633,3102.3633,
8/30/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3096.2582,3096.2582,4005.3326,3096.2582,3096.2582,
8/30/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3096.2582,3096.2582,4005.3326,3096.2582,3096.2582,
8/30/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3089.1891,3089.1891,4005.3326,3089.1891,3089.1891,
8/30/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3083.0840,3083.0840,4005.3326,3083.0840,3083.0840,
8/30/2024 12:15:00 PM,01BALWIND_G01,N,N,N,3057.3783,3057.3783,3581.7030,3057.3783,3057.3783,
8/30/2024 12:15:00 PM,01BANTAY_SS,N,N,N,3107.1832,3107.1832,4005.3326,3107.1832,3107.1832,
8/30/2024 12:15:00 PM,01BATAAN_SS,N,N,N,3005.3241,3005.3241,4005.3326,3005.3241,3005.3241,
8/30/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,3116.8228,3116.8228,3969.0582,3116.8228,3116.8228,
8/30/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,3116.8228,3116.8228,3969.3528,3116.8228,3116.8228,
8/30/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,3116.8228,3116.8228,3969.3528,3116.8228,3116.8228,
8/30/2024 12:15:00 PM,01BAUANG_SS,N,N,N,3120.6787,3120.6787,4005.3326,3120.6787,3120.6787,
8/30/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,3122.2853,3122.2853,4005.3326,3122.2853,3122.2853,
8/30/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,3122.2853,3122.2853,4005.3326,3122.2853,3122.2853,
8/30/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,3122.2853,3122.2853,4005.3326,3122.2853,3122.2853,
8/30/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,3122.2853,3122.2853,4005.3326,3122.2853,3122.2853,
8/30/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,3121.3213,3121.3213,4005.3326,3121.3213,3121.3213,
8/30/2024 12:15:00 PM,01BCNOT_SS,N,N,N,3121.6426,3121.6426,4005.3326,3121.6426,3121.6426,
8/30/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,3121.6426,3121.6426,4005.3326,3121.6426,3121.6426,
8/30/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,3121.6426,3121.6426,4005.3326,3121.6426,3121.6426,
8/30/2024 12:15:00 PM,01BINENG_G01,N,N,N,3127.4264,3127.4264,3948.5932,3127.4264,3127.4264,
8/30/2024 12:15:00 PM,01BINGA_SS,N,N,N,3120.6787,3120.6787,4005.3326,3120.6787,3120.6787,
8/30/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,3121,3121,4005.3326,3121,3121,
8/30/2024 12:15:00 PM,01BINGA_U01,N,N,N,3120.6787,3120.6787,4037.86,3120.6787,3120.6787,
8/30/2024 12:15:00 PM,01BINGA_U02,N,N,N,3119.3934,3119.3934,4130.5671,3119.3934,3119.3934,
8/30/2024 12:15:00 PM,01BINGA_U03,N,N,N,3120.6787,3120.6787,4361.4759,3120.6787,3120.6787,
8/30/2024 12:15:00 PM,01BINGA_U04,N,N,N,3120.6787,3120.6787,3330.5649,3120.6787,3120.6787,
8/30/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,3107.1832,3107.1832,4005.3326,3107.1832,3107.1832,
8/30/2024 12:15:00 PM,01BNTAY_T1L2,N,N,N,3107.1832,3107.1832,4005.3326,3107.1832,3107.1832,
8/30/2024 12:15:00 PM,01BNTAY_T1L3,N,N,N,3107.1832,3107.1832,4005.3326,3107.1832,3107.1832,
8/30/2024 12:15:00 PM,01BOSUNG_G01,N,N,N,3069.2672,3069.2672,3789.5499,3069.2672,3069.2672,
8/30/2024 12:15:00 PM,01BOTOLAN_SS,N,N,N,3063.1621,3063.1621,4005.3326,3063.1621,3063.1621,
8/30/2024 12:15:00 PM,01BOTOL_T1L1,N,N,N,3061.8768,3061.8768,4005.3326,3061.8768,3061.8768,
8/30/2024 12:15:00 PM,01BOTOL_T1L2,N,N,N,3061.8768,3061.8768,4005.3326,3061.8768,3061.8768,
8/30/2024 12:15:00 PM,01BPC_T1L1,N,N,N,3005.6454,3005.6454,4005.3326,3005.6454,3005.6454,
8/30/2024 12:15:00 PM,01BPC_T2L2,N,N,N,3005.6454,3005.6454,4005.3326,3005.6454,3005.6454,
8/30/2024 12:15:00 PM,01BPPC_SS,N,N,N,3116.8228,3116.8228,4005.3326,3116.8228,3116.8228,
8/30/2024 12:15:00 PM,01BT2020_G01,N,N,N,3072.8017,3072.8017,3929.2077,3072.8017,3072.8017,
8/30/2024 12:15:00 PM,01BT2020_G02,N,N,N,3072.8017,3072.8017,3924.2030,3072.8017,3072.8017,
8/30/2024 12:15:00 PM,01BTNSOL_G01,N,N,N,3006.9307,3006.9307,3811.6219,3006.9307,3006.9307,
8/30/2024 12:15:00 PM,01BTPP_T3L1,N,N,N,3006.9307,3006.9307,4005.3326,3006.9307,3006.9307,
8/30/2024 12:15:00 PM,01BTPP_T3L2,N,N,N,3006.9307,3006.9307,4005.3326,3006.9307,3006.9307,
8/30/2024 12:15:00 PM,01BTPP_T3L3,N,N,N,3006.9307,3006.9307,4005.3326,3006.9307,3006.9307,
8/30/2024 12:15:00 PM,01BTPP_T3L4,N,N,N,3006.9307,3006.9307,4005.3326,3006.9307,3006.9307,
8/30/2024 12:15:00 PM,01BTPP_T3L5,N,N,N,3006.9307,3006.9307,4005.3326,3006.9307,3006.9307,
8/30/2024 12:15:00 PM,01BTPP_T4L1,N,N,N,3213.2194,3213.2194,4005.3326,3213.2194,3213.2194,
8/30/2024 12:15:00 PM,01BTSOLEN_BAT,N,N,N,3006.9307,3006.9307,3829.9902,3006.9307,3006.9307,
8/30/2024 12:15:00 PM,01BTSOLEN_G01,N,N,N,3006.9307,3006.9307,3829.9902,3006.9307,3006.9307,
8/30/2024 12:15:00 PM,01BULSOL_G01,N,N,N,3181.4085,3181.4085,4251.9188,3181.4085,3181.4085,
8/30/2024 12:15:00 PM,01BURGOS_G01,N,N,N,3061.8768,3061.8768,3342.4630,3061.8768,3061.8768,
8/30/2024 12:15:00 PM,01BURGOS_G02,N,N,N,3069.2672,3069.2672,3835.2816,3069.2672,3069.2672,
8/30/2024 12:15:00 PM,01BURGOS_G03,N,N,N,3069.2672,3069.2672,3643.4433,3069.2672,3069.2672,
8/30/2024 12:15:00 PM,01BURGOS_SS,N,N,N,3061.8768,3061.8768,4005.3326,3061.8768,3061.8768,
8/30/2024 12:15:00 PM,01BUTAO_G01,N,N,N,3130.9610,3130.9610,4002.7559,3130.9610,3130.9610,
8/30/2024 12:15:00 PM,01BYOMB_DID,N,N,N,3143.1712,3143.1712,4005.3326,3143.1712,3143.1712,
8/30/2024 12:15:00 PM,01BYOMB_SS,N,N,N,3142.5286,3142.5286,4005.3326,3142.5286,3142.5286,
8/30/2024 12:15:00 PM,01BYOMB_T1L1,N,N,N,3146.0631,3146.0631,4005.3326,3146.0631,3146.0631,
8/30/2024 12:15:00 PM,01BYOMB_T1L2,N,N,N,3143.1712,3143.1712,4005.3326,3143.1712,3143.1712,
8/30/2024 12:15:00 PM,01BYOMB_T1L3,N,N,N,3146.0631,3146.0631,4005.3326,3146.0631,3146.0631,
8/30/2024 12:15:00 PM,01CABSOL_G01,N,N,N,3220.6098,3220.6098,3992.5834,3220.6098,3220.6098,
8/30/2024 12:15:00 PM,01CAGBIO_G01,N,N,N,3183.6578,3183.6578,4208.9373,3183.6578,3183.6578,
