TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:20:00 PM,01ACNPC_G01,N,N,N,3879.8675,3879.8675,15166.4061,3879.8675,3879.8675,
8/30/2024 1:20:00 PM,01AEC_L01,N,N,N,3888.2130,3888.2130,14676.5234,3888.2130,3888.2130,
8/30/2024 1:20:00 PM,01AMBUK_SS,N,N,N,3829.7944,3829.7944,14676.5234,3829.7944,3829.7944,
8/30/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,3829.7944,3829.7944,14676.5234,3829.7944,3829.7944,
8/30/2024 1:20:00 PM,01AMBUK_U01,N,N,N,3828.9996,3828.9996,17236.4331,3828.9996,3828.9996,
8/30/2024 1:20:00 PM,01AMBUK_U02,N,N,N,3828.6022,3828.6022,19409.4082,3828.6022,3828.6022,
8/30/2024 1:20:00 PM,01AMBUK_U03,N,N,N,3828.6022,3828.6022,18699.4191,3828.6022,3828.6022,
8/30/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,3841.3192,3841.3192,17470.7061,3841.3192,3841.3192,
8/30/2024 1:20:00 PM,01ANDA_G01,N,N,N,3888.2130,3888.2130,16831.3533,3888.2130,3888.2130,
8/30/2024 1:20:00 PM,01ANGAT_A,N,N,N,3912.8521,3912.8521,15218.1201,3912.8521,3912.8521,
8/30/2024 1:20:00 PM,01ANGAT_M,N,N,N,3915.2365,3915.2365,13649.9672,3915.2365,3915.2365,
8/30/2024 1:20:00 PM,01ANGAT_SS,N,N,N,3916.4288,3916.4288,14676.5234,3916.4288,3916.4288,
8/30/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,3974.0525,3974.0525,14676.5234,3974.0525,3974.0525,
8/30/2024 1:20:00 PM,01APEC_G01,N,N,N,3888.2130,3888.2130,14436.9921,3888.2130,3888.2130,
8/30/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,3888.2130,3888.2130,15098.1334,3888.2130,3888.2130,
8/30/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,3888.2130,3888.2130,15471.3098,3888.2130,3888.2130,
8/30/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,3879.8675,3879.8675,15201.6713,3879.8675,3879.8675,
8/30/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,3841.3192,3841.3192,14831.8201,3841.3192,3841.3192,
8/30/2024 1:20:00 PM,01BAKUN_G01,N,N,N,3819.8593,3819.8593,15993.3726,3819.8593,3819.8593,
8/30/2024 1:20:00 PM,01BAKUN_SS,N,N,N,3819.8593,3819.8593,14676.5234,3819.8593,3819.8593,
8/30/2024 1:20:00 PM,01BALNEO_L01,N,N,N,3809.1293,3809.1293,14676.5234,3809.1293,3809.1293,
8/30/2024 1:20:00 PM,01BALNEO_L02,N,N,N,3809.1293,3809.1293,14676.5234,3809.1293,3809.1293,
8/30/2024 1:20:00 PM,01BALNEO_SS,N,N,N,3798.3994,3798.3994,14676.5234,3798.3994,3798.3994,
8/30/2024 1:20:00 PM,01BALSIK_SS,N,N,N,3799.9890,3799.9890,14676.5234,3799.9890,3799.9890,
