TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3458.7849,3458.7849,4355.2047,3458.7849,3458.7849,
8/30/2024 7:55:00 AM,01AEC_L01,N,N,N,3461.2444,3461.2444,4360.1607,3461.2444,3461.2444,
8/30/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3409.5946,3409.5946,4360.1607,3409.5946,3409.5946,
8/30/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3409.5946,3409.5946,4360.1607,3409.5946,3409.5946,
8/30/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3409.2432,3409.2432,5054.0567,3409.2432,3409.2432,
8/30/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3408.8918,3408.8918,4470.8347,3408.8918,3408.8918,
8/30/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3409.2432,3409.2432,4564.6422,3409.2432,3409.2432,
8/30/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3422.9462,3422.9462,4807.0964,3422.9462,3422.9462,
8/30/2024 7:55:00 AM,01ANDA_G01,N,N,N,3461.2444,3461.2444,4439.0173,3461.2444,3461.2444,
8/30/2024 7:55:00 AM,01ANGAT_A,N,N,N,3477.0556,3477.0556,4436.9260,3477.0556,3477.0556,
8/30/2024 7:55:00 AM,01ANGAT_M,N,N,N,3479.5151,3479.5151,4424.5193,3479.5151,3479.5151,
8/30/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3479.5151,3479.5151,4360.1607,3479.5151,3479.5151,
8/30/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3513.5970,3513.5970,4360.1607,3513.5970,3513.5970,
8/30/2024 7:55:00 AM,01APEC_G01,N,N,N,3461.2444,3461.2444,5077.3583,3461.2444,3461.2444,
8/30/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3461.2444,3461.2444,4040.2613,3461.2444,3461.2444,
8/30/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3461.2444,3461.2444,4065.6491,3461.2444,3461.2444,
8/30/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3458.7849,3458.7849,4512.7675,3458.7849,3458.7849,
8/30/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3422.9462,3422.9462,4427.3648,3422.9462,3422.9462,
8/30/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3413.1082,3413.1082,4486.1687,3413.1082,3413.1082,
8/30/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3413.1082,3413.1082,4360.1607,3413.1082,3413.1082,
8/30/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3407.1350,3407.1350,4360.1607,3407.1350,3407.1350,
8/30/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3407.1350,3407.1350,4360.1607,3407.1350,3407.1350,
8/30/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3401.1619,3401.1619,4360.1607,3401.1619,3401.1619,
8/30/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3379.7290,3379.7290,4360.1607,3379.7290,3379.7290,
8/30/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3418.3786,3418.3786,4794.2285,3418.3786,3418.3786,
8/30/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3454.92,3454.92,4360.1607,3454.92,3454.92,
8/30/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3298.5649,3298.5649,4360.1607,3298.5649,3298.5649,
8/30/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3420.8381,3420.8381,4356.7524,3420.8381,3420.8381,
8/30/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3420.8381,3420.8381,4356.7524,3420.8381,3420.8381,
8/30/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3420.8381,3420.8381,4356.7524,3420.8381,3420.8381,
8/30/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3423.6489,3423.6489,4360.1607,3423.6489,3423.6489,
8/30/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,3424.3517,3424.3517,4360.1607,3424.3517,3424.3517,
8/30/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,3424.3517,3424.3517,4360.1607,3424.3517,3424.3517,
