TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3872.5652,3872.5652,5143.2691,3872.5652,3872.5652,
8/30/2024 12:25:00 AM,01AEC_L01,N,N,N,3873.7364,3873.7364,4975.8384,3873.7364,3873.7364,
8/30/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3819.8586,3819.8586,4975.8384,3819.8586,3819.8586,
8/30/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3819.8586,3819.8586,4975.8384,3819.8586,3819.8586,
8/30/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3819.0778,3819.0778,5103.0394,3819.0778,3819.0778,
8/30/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3819.0778,3819.0778,5544.0949,3819.0778,3819.0778,
8/30/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3818.6873,3818.6873,4757.8564,3818.6873,3818.6873,
8/30/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3831.9616,3831.9616,5124.7630,3831.9616,3831.9616,
8/30/2024 12:25:00 AM,01ANDA_G01,N,N,N,3873.7364,3873.7364,5345.5676,3873.7364,3873.7364,
8/30/2024 12:25:00 AM,01ANGAT_A,N,N,N,3858.9005,3858.9005,5096.3402,3858.9005,3858.9005,
8/30/2024 12:25:00 AM,01ANGAT_M,N,N,N,3861.6334,3861.6334,5116.0039,3861.6334,3861.6334,
8/30/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3861.6334,3861.6334,4975.8384,3861.6334,3861.6334,
8/30/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3904.1891,3904.1891,4975.8384,3904.1891,3904.1891,
8/30/2024 12:25:00 AM,01APEC_G01,N,N,N,3873.7364,3873.7364,5113.7116,3873.7364,3873.7364,
8/30/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3873.7364,3873.7364,5133.7289,3873.7364,3873.7364,
8/30/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3873.7364,3873.7364,5133.7289,3873.7364,3873.7364,
8/30/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,3872.5652,3872.5652,5137.6765,3872.5652,3872.5652,
8/30/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,3831.9616,3831.9616,5089.2280,3831.9616,3831.9616,
8/30/2024 12:25:00 AM,01BAKUN_G01,N,N,N,3848.3592,3848.3592,4989.3064,3848.3592,3848.3592,
8/30/2024 12:25:00 AM,01BAKUN_SS,N,N,N,3847.9688,3847.9688,4975.8384,3847.9688,3847.9688,
8/30/2024 12:25:00 AM,01BALNEO_L01,N,N,N,3802.6802,3802.6802,4975.8384,3802.6802,3802.6802,
8/30/2024 12:25:00 AM,01BALNEO_L02,N,N,N,3802.6802,3802.6802,4975.8384,3802.6802,3802.6802,
8/30/2024 12:25:00 AM,01BALNEO_SS,N,N,N,3793.3101,3793.3101,4975.8384,3793.3101,3793.3101,
8/30/2024 12:25:00 AM,01BALSIK_SS,N,N,N,3751.9257,3751.9257,4975.8384,3751.9257,3751.9257,
8/30/2024 12:25:00 AM,01BALWIND_G01,N,N,N,3920.5867,3920.5867,5029.2998,3920.5867,3920.5867,
8/30/2024 12:25:00 AM,01BANTAY_SS,N,N,N,3958.8477,3958.8477,4975.8384,3958.8477,3958.8477,
8/30/2024 12:25:00 AM,01BATAAN_SS,N,N,N,3667.2048,3667.2048,4975.8384,3667.2048,3667.2048,
8/30/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,3834.6945,3834.6945,5096.2098,3834.6945,3834.6945,
8/30/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,3834.6945,3834.6945,5096.3139,3834.6945,3834.6945,
8/30/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,3834.6945,3834.6945,5096.3139,3834.6945,3834.6945,
8/30/2024 12:25:00 AM,01BAUANG_SS,N,N,N,3840.5508,3840.5508,4975.8384,3840.5508,3840.5508,
8/30/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,3841.3316,3841.3316,4975.8384,3841.3316,3841.3316,
8/30/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,3841.3316,3841.3316,4975.8384,3841.3316,3841.3316,
8/30/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,3841.7221,3841.7221,4975.8384,3841.7221,3841.7221,
8/30/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,3841.3316,3841.3316,4975.8384,3841.3316,3841.3316,
8/30/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,3840.9412,3840.9412,4975.8384,3840.9412,3840.9412,
8/30/2024 12:25:00 AM,01BCNOT_SS,N,N,N,3863.1951,3863.1951,4975.8384,3863.1951,3863.1951,
8/30/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,3863.5855,3863.5855,4975.8384,3863.5855,3863.5855,
8/30/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,3863.5855,3863.5855,4975.8384,3863.5855,3863.5855,
8/30/2024 12:25:00 AM,01BINENG_G01,N,N,N,3831.9616,3831.9616,5209.0102,3831.9616,3831.9616,
8/30/2024 12:25:00 AM,01BINGA_SS,N,N,N,3821.0299,3821.0299,4975.8384,3821.0299,3821.0299,
8/30/2024 12:25:00 AM,01BINGA_T1L1,N,N,N,3821.4203,3821.4203,4975.8384,3821.4203,3821.4203,
8/30/2024 12:25:00 AM,01BINGA_U01,N,N,N,3821.0299,3821.0299,4822.0991,3821.0299,3821.0299,
8/30/2024 12:25:00 AM,01BINGA_U02,N,N,N,3821.0299,3821.0299,4822.4951,3821.0299,3821.0299,
8/30/2024 12:25:00 AM,01BINGA_U03,N,N,N,3819.8586,3819.8586,4781.2256,3819.8586,3819.8586,
8/30/2024 12:25:00 AM,01BINGA_U04,N,N,N,3821.0299,3821.0299,5157.4457,3821.0299,3821.0299,
8/30/2024 12:25:00 AM,01BNTAY_T1L1,N,N,N,3958.4573,3958.4573,4975.8384,3958.4573,3958.4573,
8/30/2024 12:25:00 AM,01BNTAY_T1L2,N,N,N,3958.4573,3958.4573,4975.8384,3958.4573,3958.4573,
8/30/2024 12:25:00 AM,01BNTAY_T1L3,N,N,N,3958.4573,3958.4573,4975.8384,3958.4573,3958.4573,
8/30/2024 12:25:00 AM,01BOSUNG_G01,N,N,N,3935.0322,3935.0322,5147.5972,3935.0322,3935.0322,
8/30/2024 12:25:00 AM,01BOTOLAN_SS,N,N,N,3782.7688,3782.7688,4975.8384,3782.7688,3782.7688,
8/30/2024 12:25:00 AM,01BOTOL_T1L1,N,N,N,3789.4059,3789.4059,4975.8384,3789.4059,3789.4059,
8/30/2024 12:25:00 AM,01BOTOL_T1L2,N,N,N,3789.4059,3789.4059,4975.8384,3789.4059,3789.4059,
8/30/2024 12:25:00 AM,01BPC_T1L1,N,N,N,3667.2048,3667.2048,4975.8384,3667.2048,3667.2048,
8/30/2024 12:25:00 AM,01BPC_T2L2,N,N,N,3667.2048,3667.2048,4975.8384,3667.2048,3667.2048,
8/30/2024 12:25:00 AM,01BPPC_SS,N,N,N,3834.6945,3834.6945,4975.8384,3834.6945,3834.6945,
8/30/2024 12:25:00 AM,01BT2020_G01,N,N,N,3748.4119,3748.4119,4964.3744,3748.4119,3748.4119,
8/30/2024 12:25:00 AM,01BT2020_G02,N,N,N,3748.4119,3748.4119,4964.1520,3748.4119,3748.4119,
8/30/2024 12:25:00 AM,01BTNSOL_G01,N,N,N,3668.7665,3668.7665,4847.0513,3668.7665,3668.7665,
8/30/2024 12:25:00 AM,01BTPP_T3L1,N,N,N,3668.7665,3668.7665,4975.8384,3668.7665,3668.7665,
8/30/2024 12:25:00 AM,01BTPP_T3L2,N,N,N,3668.7665,3668.7665,4975.8384,3668.7665,3668.7665,
8/30/2024 12:25:00 AM,01BTPP_T3L3,N,N,N,3668.7665,3668.7665,4975.8384,3668.7665,3668.7665,
8/30/2024 12:25:00 AM,01BTPP_T3L4,N,N,N,3668.7665,3668.7665,4975.8384,3668.7665,3668.7665,
8/30/2024 12:25:00 AM,01BTPP_T3L5,N,N,N,3668.7665,3668.7665,4975.8384,3668.7665,3668.7665,
8/30/2024 12:25:00 AM,01BTPP_T4L1,N,N,N,3904.1891,3904.1891,4975.8384,3904.1891,3904.1891,
8/30/2024 12:25:00 AM,01BTSOLEN_BAT,N,N,N,3668.7665,3668.7665,4847.0513,3668.7665,3668.7665,
8/30/2024 12:25:00 AM,01BTSOLEN_G01,N,N,N,3668.7665,3668.7665,4847.0513,3668.7665,3668.7665,
8/30/2024 12:25:00 AM,01BULSOL_G01,N,N,N,3899.1136,3899.1136,5166.7869,3899.1136,3899.1136,
8/30/2024 12:25:00 AM,01BURGOS_G01,N,N,N,3930.7376,3930.7376,5003.0583,3930.7376,3930.7376,
8/30/2024 12:25:00 AM,01BURGOS_G02,N,N,N,3935.0322,3935.0322,5147.5972,3935.0322,3935.0322,
8/30/2024 12:25:00 AM,01BURGOS_G03,N,N,N,3935.0322,3935.0322,5147.5972,3935.0322,3935.0322,
8/30/2024 12:25:00 AM,01BURGOS_SS,N,N,N,3930.7376,3930.7376,4975.8384,3930.7376,3930.7376,
8/30/2024 12:25:00 AM,01BUTAO_G01,N,N,N,3830.7903,3830.7903,5092.1069,3830.7903,3830.7903,
8/30/2024 12:25:00 AM,01BYOMB_DID,N,N,N,3852.2634,3852.2634,4975.8384,3852.2634,3852.2634,
8/30/2024 12:25:00 AM,01BYOMB_SS,N,N,N,3851.4825,3851.4825,4975.8384,3851.4825,3851.4825,
8/30/2024 12:25:00 AM,01BYOMB_T1L1,N,N,N,3854.2155,3854.2155,4975.8384,3854.2155,3854.2155,
8/30/2024 12:25:00 AM,01BYOMB_T1L2,N,N,N,3852.2634,3852.2634,4975.8384,3852.2634,3852.2634,
8/30/2024 12:25:00 AM,01BYOMB_T1L3,N,N,N,3854.2155,3854.2155,4975.8384,3854.2155,3854.2155,
8/30/2024 12:25:00 AM,01CABSOL_G01,N,N,N,3930.3472,3930.3472,5214.8256,3930.3472,3930.3472,
8/30/2024 12:25:00 AM,01CAGBIO_G01,N,N,N,3927.2238,3927.2238,5457.6619,3927.2238,3927.2238,
8/30/2024 12:25:00 AM,01CAGYSOL_G01,N,N,N,3979.9304,3979.9304,5472.4671,3979.9304,3979.9304,
8/30/2024 12:25:00 AM,01CALIBUNK_G01,N,N,N,3873.7364,3873.7364,5133.7289,3873.7364,3873.7364,
8/30/2024 12:25:00 AM,01CAPRIS_G01,N,N,N,3930.3472,3930.3472,4969.1911,3930.3472,3930.3472,
8/30/2024 12:25:00 AM,01CAPRIS_G02,N,N,N,3930.3472,3930.3472,5030.3799,3930.3472,3930.3472,
8/30/2024 12:25:00 AM,01CASECN_G01,N,N,N,3765.20,3765.20,4556.8814,3765.20,3765.20,
8/30/2024 12:25:00 AM,01CASECN_SS,N,N,N,3765.20,3765.20,4975.8384,3765.20,3765.20,
8/30/2024 12:25:00 AM,01CAYBSOL_G01,N,N,N,3753.0970,3753.0970,4963.4446,3753.0970,3753.0970,
8/30/2024 12:25:00 AM,01CBNTU_SS,N,N,N,3931.5184,3931.5184,4975.8384,3931.5184,3931.5184,
8/30/2024 12:25:00 AM,01CBNTU_T1L1,N,N,N,3931.1280,3931.1280,4975.8384,3931.1280,3931.1280,
8/30/2024 12:25:00 AM,01CBNTU_T1L3,N,N,N,3931.1280,3931.1280,4975.8384,3931.1280,3931.1280,
8/30/2024 12:25:00 AM,01CBNTU_T2L1,N,N,N,3931.1280,3931.1280,4975.8384,3931.1280,3931.1280,
8/30/2024 12:25:00 AM,01CBNTU_T2L2,N,N,N,3930.3472,3930.3472,4975.8384,3930.3472,3930.3472,
8/30/2024 12:25:00 AM,01CBN_CELCOR,N,N,N,3930.3472,3930.3472,4975.8384,3930.3472,3930.3472,
8/30/2024 12:25:00 AM,01CIP2_G01,N,N,N,3863.5855,3863.5855,5124.7762,3863.5855,3863.5855,
8/30/2024 12:25:00 AM,01CLARK_L01,N,N,N,3904.1891,3904.1891,4975.8384,3904.1891,3904.1891,
8/30/2024 12:25:00 AM,01CLARK_L02,N,N,N,3904.1891,3904.1891,4975.8384,3904.1891,3904.1891,
8/30/2024 12:25:00 AM,01CLARK_L03,N,N,N,3874.1268,3874.1268,4975.8384,3874.1268,3874.1268,
8/30/2024 12:25:00 AM,01CLARK_L04,N,N,N,3874.9077,3874.9077,4975.8384,3874.9077,3874.9077,
8/30/2024 12:25:00 AM,01CLARK_SS,N,N,N,3874.1268,3874.1268,4975.8384,3874.1268,3874.1268,
8/30/2024 12:25:00 AM,01CLARK_T1L1,N,N,N,3874.1268,3874.1268,4975.8384,3874.1268,3874.1268,
8/30/2024 12:25:00 AM,01CLARK_T1L2,N,N,N,3904.1891,3904.1891,4975.8384,3904.1891,3904.1891,
8/30/2024 12:25:00 AM,01CLARK_T2L1,N,N,N,3875.6885,3875.6885,4975.8384,3875.6885,3875.6885,
8/30/2024 12:25:00 AM,01CLASOL_G01,N,N,N,3874.1268,3874.1268,5135.5404,3874.1268,3874.1268,
8/30/2024 12:25:00 AM,01CLEANG_G01,N,N,N,3748.4119,3748.4119,4964.1520,3748.4119,3748.4119,
8/30/2024 12:25:00 AM,01CNCEP_BAT,N,N,N,3872.1747,3872.1747,5137.2946,3872.1747,3872.1747,
8/30/2024 12:25:00 AM,01CNCEP_CAT,N,N,N,3872.1747,3872.1747,4975.8384,3872.1747,3872.1747,
8/30/2024 12:25:00 AM,01CNCEP_DAP2,N,N,N,3872.1747,3872.1747,4975.8384,3872.1747,3872.1747,
8/30/2024 12:25:00 AM,01CNCEP_SS,N,N,N,3868.2705,3868.2705,4975.8384,3868.2705,3868.2705,
8/30/2024 12:25:00 AM,01CNCEP_T1L3,N,N,N,3868.2705,3868.2705,4975.8384,3868.2705,3868.2705,
8/30/2024 12:25:00 AM,01CNCEP_TEI,N,N,N,3872.5652,3872.5652,4975.8384,3872.5652,3872.5652,
8/30/2024 12:25:00 AM,01CN_TRELC1,N,N,N,3872.5652,3872.5652,4975.8384,3872.5652,3872.5652,
8/30/2024 12:25:00 AM,01CN_TRELC2,N,N,N,3872.1747,3872.1747,4975.8384,3872.1747,3872.1747,
8/30/2024 12:25:00 AM,01CONSOL_G01,N,N,N,3872.1747,3872.1747,5137.2946,3872.1747,3872.1747,
8/30/2024 12:25:00 AM,01CRUZD_MECO,N,N,N,3899.1136,3899.1136,4975.8384,3899.1136,3899.1136,
8/30/2024 12:25:00 AM,01CRUZD_SS,N,N,N,3897.1615,3897.1615,4975.8384,3897.1615,3897.1615,
8/30/2024 12:25:00 AM,01CRUZD_T2L1,N,N,N,3899.1136,3899.1136,4975.8384,3899.1136,3899.1136,
8/30/2024 12:25:00 AM,01CURIM_SS,N,N,N,3952.2106,3952.2106,4975.8384,3952.2106,3952.2106,
8/30/2024 12:25:00 AM,01CURIM_T1L1,N,N,N,3953.3819,3953.3819,4975.8384,3953.3819,3953.3819,
8/30/2024 12:25:00 AM,01CURIM_T1L2,N,N,N,3953.3819,3953.3819,4975.8384,3953.3819,3953.3819,
8/30/2024 12:25:00 AM,01CURSOL_G02,N,N,N,3953.3819,3953.3819,5180.6019,3953.3819,3953.3819,
8/30/2024 12:25:00 AM,01DALSOL_G01,N,N,N,3872.5652,3872.5652,5137.6765,3872.5652,3872.5652,
8/30/2024 12:25:00 AM,01DUHAT_SS,N,N,N,3903.7987,3903.7987,4975.8384,3903.7987,3903.7987,
8/30/2024 12:25:00 AM,01DUHAT_T1L1,N,N,N,3912.7783,3912.7783,4975.8384,3912.7783,3912.7783,
8/30/2024 12:25:00 AM,01EHVSJ_SS,N,N,N,3833.1328,3833.1328,4975.8384,3833.1328,3833.1328,
8/30/2024 12:25:00 AM,01EHVSM_SS,N,N,N,3795.2622,3795.2622,4975.8384,3795.2622,3795.2622,
8/30/2024 12:25:00 AM,01GAMU_BAT,N,N,N,3933.4705,3933.4705,5412.8093,3933.4705,3933.4705,
8/30/2024 12:25:00 AM,01GAMU_BATL,N,N,N,3933.4705,3933.4705,4975.8384,3933.4705,3933.4705,
8/30/2024 12:25:00 AM,01GAMU_SS,N,N,N,3926.8334,3926.8334,4975.8384,3926.8334,3926.8334,
8/30/2024 12:25:00 AM,01GAMU_T1L1,N,N,N,3933.4705,3933.4705,4975.8384,3933.4705,3933.4705,
8/30/2024 12:25:00 AM,01GAMU_T1L2,N,N,N,3927.2238,3927.2238,4975.8384,3927.2238,3927.2238,
8/30/2024 12:25:00 AM,01GFII_G01,N,N,N,3933.4705,3933.4705,5402.8577,3933.4705,3933.4705,
8/30/2024 12:25:00 AM,01GIFT_G01,N,N,N,3931.1280,3931.1280,5214.1428,3931.1280,3931.1280,
8/30/2024 12:25:00 AM,01GIFT_G02,N,N,N,3931.1280,3931.1280,5193.1741,3931.1280,3931.1280,
8/30/2024 12:25:00 AM,01GIGSOL_G01,N,N,N,3789.4059,3789.4059,5017.1530,3789.4059,3789.4059,
8/30/2024 12:25:00 AM,01GNPD_SS,N,N,N,3718.3497,3718.3497,4975.8384,3718.3497,3718.3497,
8/30/2024 12:25:00 AM,01GNPD_U01,N,N,N,3685.5545,3685.5545,4889.6623,3685.5545,3685.5545,
