TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3761.2953,3761.2953,4316.6101,3761.2953,3761.2953,
8/30/2024 3:05:00 AM,01AEC_L01,N,N,N,3761.6742,3761.6742,4224.4460,3761.6742,3761.6742,
8/30/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3686.2664,3686.2664,4224.4460,3686.2664,3686.2664,
8/30/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3686.2664,3686.2664,4224.4460,3686.2664,3686.2664,
8/30/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3685.1296,3685.1296,4160.4783,3685.1296,3685.1296,
8/30/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3685.1296,3685.1296,4330.2920,3685.1296,3685.1296,
8/30/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3685.1296,3685.1296,4161.55,3685.1296,3685.1296,
8/30/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3701.0449,3701.0449,4280.6582,3701.0449,3701.0449,
8/30/2024 3:05:00 AM,01ANDA_G01,N,N,N,3761.6742,3761.6742,4380.7072,3761.6742,3761.6742,
8/30/2024 3:05:00 AM,01ANGAT_A,N,N,N,3751.4430,3751.4430,4275.7736,3751.4430,3751.4430,
8/30/2024 3:05:00 AM,01ANGAT_M,N,N,N,3755.6113,3755.6113,4285.7424,3755.6113,3755.6113,
8/30/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3755.6113,3755.6113,4224.4460,3755.6113,3755.6113,
8/30/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3789.3364,3789.3364,4224.4460,3789.3364,3789.3364,
8/30/2024 3:05:00 AM,01APEC_G01,N,N,N,3761.6742,3761.6742,4308.5025,3761.6742,3761.6742,
8/30/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3761.6742,3761.6742,4301.7086,3761.6742,3761.6742,
8/30/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3761.6742,3761.6742,4301.7086,3761.6742,3761.6742,
8/30/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3761.2953,3761.2953,4304.2296,3761.2953,3761.2953,
