TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3146.9346,3146.9346,5368.0356,3146.9346,3146.9346,
8/30/2024 12:30:00 PM,01AEC_L01,N,N,N,3151.7509,3151.7509,5294.8637,3151.7509,3151.7509,
8/30/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3119.6426,3119.6426,5294.8637,3119.6426,3119.6426,
8/30/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3119.6426,3119.6426,5294.8637,3119.6426,3119.6426,
8/30/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3119.3215,3119.3215,6345.1384,3119.3215,3119.3215,
8/30/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3119.0004,3119.0004,6553.6986,3119.0004,3119.0004,
8/30/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3119.3215,3119.3215,7436.3845,3119.3215,3119.3215,
8/30/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3123.8166,3123.8166,5781.0759,3123.8166,3123.8166,
8/30/2024 12:30:00 PM,01ANDA_G01,N,N,N,3151.7509,3151.7509,6274.9835,3151.7509,3151.7509,
8/30/2024 12:30:00 PM,01ANGAT_A,N,N,N,3180.3273,3180.3273,5410.4552,3180.3273,3180.3273,
8/30/2024 12:30:00 PM,01ANGAT_M,N,N,N,3182.8959,3182.8959,5415.7068,3182.8959,3182.8959,
8/30/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3182.8959,3182.8959,5294.8637,3182.8959,3182.8959,
8/30/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3210.8301,3210.8301,5294.8637,3210.8301,3210.8301,
8/30/2024 12:30:00 PM,01APEC_G01,N,N,N,3151.7509,3151.7509,6271.7881,3151.7509,3151.7509,
8/30/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3151.7509,3151.7509,5736.5881,3151.7509,3151.7509,
8/30/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3151.7509,3151.7509,5608.9881,3151.7509,3151.7509,
8/30/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3146.9346,3146.9346,5399.5583,3146.9346,3146.9346,
8/30/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3123.8166,3123.8166,5331.4061,3123.8166,3123.8166,
8/30/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3100.3776,3100.3776,5540.6999,3100.3776,3100.3776,
8/30/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3100.3776,3100.3776,5294.8637,3100.3776,3100.3776,
8/30/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3092.6716,3092.6716,5294.8637,3092.6716,3092.6716,
8/30/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3092.6716,3092.6716,5294.8637,3092.6716,3092.6716,
8/30/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3084.9656,3084.9656,5294.8637,3084.9656,3084.9656,
8/30/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3077.9018,3077.9018,5294.8637,3077.9018,3077.9018,
8/30/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3057.9946,3057.9946,4946.1789,3057.9946,3057.9946,
8/30/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3107.1203,3107.1203,5294.8637,3107.1203,3107.1203,
8/30/2024 12:30:00 PM,01BATAAN_SS,N,N,N,2999.2364,2999.2364,5294.8637,2999.2364,2999.2364,
8/30/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3113.5420,3113.5420,5276.9532,3113.5420,3113.5420,
8/30/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3113.5420,3113.5420,5277.1821,3113.5420,3113.5420,
8/30/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3113.5420,3113.5420,5277.1821,3113.5420,3113.5420,
8/30/2024 12:30:00 PM,01BAUANG_SS,N,N,N,3117.7161,3117.7161,5294.8637,3117.7161,3117.7161,
8/30/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,3119.3215,3119.3215,5294.8637,3119.3215,3119.3215,
8/30/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,3119.3215,3119.3215,5294.8637,3119.3215,3119.3215,
8/30/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,3119.3215,3119.3215,5294.8637,3119.3215,3119.3215,
8/30/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,3119.3215,3119.3215,5294.8637,3119.3215,3119.3215,
8/30/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,3118.0372,3118.0372,5294.8637,3118.0372,3118.0372,
8/30/2024 12:30:00 PM,01BCNOT_SS,N,N,N,3119.3215,3119.3215,5294.8637,3119.3215,3119.3215,
8/30/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,3119.3215,3119.3215,5294.8637,3119.3215,3119.3215,
8/30/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,3119.3215,3119.3215,5294.8637,3119.3215,3119.3215,
8/30/2024 12:30:00 PM,01BINENG_G01,N,N,N,3123.8166,3123.8166,5005.8077,3123.8166,3123.8166,
8/30/2024 12:30:00 PM,01BINGA_SS,N,N,N,3116.7528,3116.7528,5294.8637,3116.7528,3116.7528,
8/30/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,3117.0739,3117.0739,5294.8637,3117.0739,3117.0739,
8/30/2024 12:30:00 PM,01BINGA_U01,N,N,N,3116.7528,3116.7528,5570.7406,3116.7528,3116.7528,
8/30/2024 12:30:00 PM,01BINGA_U02,N,N,N,3115.7896,3115.7896,5830.8389,3115.7896,3115.7896,
8/30/2024 12:30:00 PM,01BINGA_U03,N,N,N,3115.7896,3115.7896,7837.3041,3115.7896,3115.7896,
8/30/2024 12:30:00 PM,01BINGA_U04,N,N,N,3116.7528,3116.7528,6030.0792,3116.7528,3116.7528,
8/30/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,3107.1203,3107.1203,5294.8637,3107.1203,3107.1203,
8/30/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,3107.1203,3107.1203,5294.8637,3107.1203,3107.1203,
8/30/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,3107.1203,3107.1203,5294.8637,3107.1203,3107.1203,
8/30/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,3069.8747,3069.8747,4270.5141,3069.8747,3069.8747,
8/30/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,3057.3525,3057.3525,5294.8637,3057.3525,3057.3525,
8/30/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,3056.3892,3056.3892,5294.8637,3056.3892,3056.3892,
8/30/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,3056.3892,3056.3892,5294.8637,3056.3892,3056.3892,
8/30/2024 12:30:00 PM,01BPC_T1L1,N,N,N,2999.5575,2999.5575,5294.8637,2999.5575,2999.5575,
8/30/2024 12:30:00 PM,01BPC_T2L2,N,N,N,2999.5575,2999.5575,5294.8637,2999.5575,2999.5575,
8/30/2024 12:30:00 PM,01BPPC_SS,N,N,N,3113.5420,3113.5420,5294.8637,3113.5420,3113.5420,
8/30/2024 12:30:00 PM,01BT2020_G01,N,N,N,3066.9850,3066.9850,5265.5485,3066.9850,3066.9850,
8/30/2024 12:30:00 PM,01BT2020_G02,N,N,N,3066.9850,3066.9850,5225.1025,3066.9850,3066.9850,
8/30/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,3000.8419,3000.8419,5142.5394,3000.8419,3000.8419,
8/30/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,3000.8419,3000.8419,5294.8637,3000.8419,3000.8419,
8/30/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,3000.8419,3000.8419,5294.8637,3000.8419,3000.8419,
8/30/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,3000.8419,3000.8419,5294.8637,3000.8419,3000.8419,
8/30/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,3000.8419,3000.8419,5294.8637,3000.8419,3000.8419,
8/30/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,3000.8419,3000.8419,5294.8637,3000.8419,3000.8419,
8/30/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,3210.8301,3210.8301,5294.8637,3210.8301,3210.8301,
8/30/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,3000.8419,3000.8419,5184.7898,3000.8419,3000.8419,
8/30/2024 12:30:00 PM,01BTSOLEN_G01,N,N,N,3000.8419,3000.8419,5191.8133,3000.8419,3000.8419,
8/30/2024 12:30:00 PM,01BULSOL_G01,N,N,N,3176.1532,3176.1532,5838.1884,3176.1532,3176.1532,
8/30/2024 12:30:00 PM,01BURGOS_G01,N,N,N,3062.4898,3062.4898,4197.0641,3062.4898,3062.4898,
8/30/2024 12:30:00 PM,01BURGOS_G02,N,N,N,3069.8747,3069.8747,5339.1985,3069.8747,3069.8747,
8/30/2024 12:30:00 PM,01BURGOS_G03,N,N,N,3069.8747,3069.8747,3855.6970,3069.8747,3069.8747,
8/30/2024 12:30:00 PM,01BURGOS_SS,N,N,N,3062.4898,3062.4898,5294.8637,3062.4898,3062.4898,
8/30/2024 12:30:00 PM,01BUTAO_G01,N,N,N,3126.3853,3126.3853,5321.0330,3126.3853,3126.3853,
8/30/2024 12:30:00 PM,01BYOMB_DID,N,N,N,3143.4027,3143.4027,5294.8637,3143.4027,3143.4027,
8/30/2024 12:30:00 PM,01BYOMB_SS,N,N,N,3142.7605,3142.7605,5294.8637,3142.7605,3142.7605,
8/30/2024 12:30:00 PM,01BYOMB_T1L1,N,N,N,3146.2925,3146.2925,5294.8637,3146.2925,3146.2925,
8/30/2024 12:30:00 PM,01BYOMB_T1L2,N,N,N,3143.4027,3143.4027,5294.8637,3143.4027,3143.4027,
8/30/2024 12:30:00 PM,01BYOMB_T1L3,N,N,N,3146.2925,3146.2925,5294.8637,3146.2925,3146.2925,
8/30/2024 12:30:00 PM,01CABSOL_G01,N,N,N,3216.6096,3216.6096,5743.3453,3216.6096,3216.6096,
8/30/2024 12:30:00 PM,01CAGBIO_G01,N,N,N,3186.4278,3186.4278,5515.5199,3186.4278,3186.4278,
8/30/2024 12:30:00 PM,01CAGYSOL_G01,N,N,N,3216.2886,3216.2886,5865.0069,3216.2886,3216.2886,
8/30/2024 12:30:00 PM,01CALIBUNK_G01,N,N,N,3151.7509,3151.7509,5358.3270,3151.7509,3151.7509,
8/30/2024 12:30:00 PM,01CAPRIS_G01,N,N,N,3065.7006,3065.7006,4441.8618,3065.7006,3065.7006,
8/30/2024 12:30:00 PM,01CAPRIS_G02,N,N,N,3065.7006,3065.7006,4289.6982,3065.7006,3065.7006,
8/30/2024 12:30:00 PM,01CASECN_G01,N,N,N,3077.9018,3077.9018,6401.0819,3077.9018,3077.9018,
8/30/2024 12:30:00 PM,01CASECN_SS,N,N,N,3077.9018,3077.9018,5294.8637,3077.9018,3077.9018,
8/30/2024 12:30:00 PM,01CAYBSOL_G01,N,N,N,3040.0140,3040.0140,5814.1024,3040.0140,3040.0140,
8/30/2024 12:30:00 PM,01CBNTU_SS,N,N,N,3217.8940,3217.8940,5294.8637,3217.8940,3217.8940,
8/30/2024 12:30:00 PM,01CBNTU_T1L1,N,N,N,3217.5729,3217.5729,5294.8637,3217.5729,3217.5729,
8/30/2024 12:30:00 PM,01CBNTU_T1L3,N,N,N,3217.5729,3217.5729,5294.8637,3217.5729,3217.5729,
8/30/2024 12:30:00 PM,01CBNTU_T2L1,N,N,N,3217.5729,3217.5729,5294.8637,3217.5729,3217.5729,
8/30/2024 12:30:00 PM,01CBNTU_T2L2,N,N,N,3216.6096,3216.6096,5294.8637,3216.6096,3216.6096,
8/30/2024 12:30:00 PM,01CBN_CELCOR,N,N,N,3216.6096,3216.6096,5294.8637,3216.6096,3216.6096,
8/30/2024 12:30:00 PM,01CIP2_G01,N,N,N,3119.3215,3119.3215,5266.5939,3119.3215,3119.3215,
8/30/2024 12:30:00 PM,01CLARK_L01,N,N,N,3210.8301,3210.8301,5294.8637,3210.8301,3210.8301,
8/30/2024 12:30:00 PM,01CLARK_L02,N,N,N,3210.8301,3210.8301,5294.8637,3210.8301,3210.8301,
8/30/2024 12:30:00 PM,01CLARK_L03,N,N,N,3152.0720,3152.0720,5294.8637,3152.0720,3152.0720,
8/30/2024 12:30:00 PM,01CLARK_L04,N,N,N,3152.3930,3152.3930,5294.8637,3152.3930,3152.3930,
8/30/2024 12:30:00 PM,01CLARK_SS,N,N,N,3151.7509,3151.7509,5294.8637,3151.7509,3151.7509,
8/30/2024 12:30:00 PM,01CLARK_T1L1,N,N,N,3151.7509,3151.7509,5294.8637,3151.7509,3151.7509,
8/30/2024 12:30:00 PM,01CLARK_T1L2,N,N,N,3210.8301,3210.8301,5294.8637,3210.8301,3210.8301,
8/30/2024 12:30:00 PM,01CLARK_T2L1,N,N,N,3152.3930,3152.3930,5294.8637,3152.3930,3152.3930,
8/30/2024 12:30:00 PM,01CLASOL_G01,N,N,N,3152.0720,3152.0720,5582.1721,3152.0720,3152.0720,
8/30/2024 12:30:00 PM,01CLEANG_G01,N,N,N,3066.9850,3066.9850,5225.1025,3066.9850,3066.9850,
8/30/2024 12:30:00 PM,01CNCEP_BAT,N,N,N,3146.2925,3146.2925,5347.8159,3146.2925,3146.2925,
8/30/2024 12:30:00 PM,01CNCEP_CAT,N,N,N,3146.2925,3146.2925,5294.8637,3146.2925,3146.2925,
8/30/2024 12:30:00 PM,01CNCEP_DAP2,N,N,N,3146.2925,3146.2925,5294.8637,3146.2925,3146.2925,
8/30/2024 12:30:00 PM,01CNCEP_SS,N,N,N,3145.9714,3145.9714,5294.8637,3145.9714,3145.9714,
8/30/2024 12:30:00 PM,01CNCEP_T1L3,N,N,N,3145.9714,3145.9714,5294.8637,3145.9714,3145.9714,
8/30/2024 12:30:00 PM,01CNCEP_TEI,N,N,N,3146.9346,3146.9346,5294.8637,3146.9346,3146.9346,
8/30/2024 12:30:00 PM,01CN_TRELC1,N,N,N,3146.9346,3146.9346,5294.8637,3146.9346,3146.9346,
8/30/2024 12:30:00 PM,01CN_TRELC2,N,N,N,3146.2925,3146.2925,5294.8637,3146.2925,3146.2925,
8/30/2024 12:30:00 PM,01CONSOL_G01,N,N,N,3146.2925,3146.2925,5349.5445,3146.2925,3146.2925,
8/30/2024 12:30:00 PM,01CRUZD_MECO,N,N,N,3176.1532,3176.1532,5294.8637,3176.1532,3176.1532,
8/30/2024 12:30:00 PM,01CRUZD_SS,N,N,N,3176.1532,3176.1532,5294.8637,3176.1532,3176.1532,
