TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:10:00 AM,01ACNPC_G01,N,N,N,4577.5622,4577.5622,4603.2966,4577.5622,4577.5622,
8/30/2024 12:10:00 AM,01AEC_L01,N,N,N,4579.8732,4579.8732,4501.5217,4579.8732,4579.8732,
8/30/2024 12:10:00 AM,01AMBUK_SS,N,N,N,4512.8552,4512.8552,4501.5217,4512.8552,4512.8552,
8/30/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,4512.8552,4512.8552,4501.5217,4512.8552,4512.8552,
8/30/2024 12:10:00 AM,01AMBUK_U01,N,N,N,4511.4686,4511.4686,4412.6305,4511.4686,4511.4686,
8/30/2024 12:10:00 AM,01AMBUK_U02,N,N,N,4511.4686,4511.4686,4657.2610,4511.4686,4511.4686,
8/30/2024 12:10:00 AM,01AMBUK_U03,N,N,N,4511.4686,4511.4686,4157.6173,4511.4686,4511.4686,
8/30/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,4526.7210,4526.7210,4568.7634,4526.7210,4526.7210,
8/30/2024 12:10:00 AM,01ANDA_G01,N,N,N,4579.8732,4579.8732,4752.1298,4579.8732,4579.8732,
8/30/2024 12:10:00 AM,01ANGAT_A,N,N,N,4564.1586,4564.1586,4569.0987,4564.1586,4564.1586,
8/30/2024 12:10:00 AM,01ANGAT_M,N,N,N,4567.3940,4567.3940,4585.2034,4567.3940,4567.3940,
8/30/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4567.3940,4567.3940,4501.5217,4567.3940,4567.3940,
8/30/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4621.9328,4621.9328,4501.5217,4621.9328,4621.9328,
8/30/2024 12:10:00 AM,01APEC_G01,N,N,N,4579.8732,4579.8732,4604.7143,4579.8732,4579.8732,
8/30/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,4579.8732,4579.8732,4600.5678,4579.8732,4579.8732,
8/30/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,4579.8732,4579.8732,4600.5678,4579.8732,4579.8732,
8/30/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,4577.5622,4577.5622,4603.3876,4577.5622,4577.5622,
8/30/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,4526.7210,4526.7210,4556.2427,4526.7210,4526.7210,
8/30/2024 12:10:00 AM,01BAKUN_G01,N,N,N,4545.2087,4545.2087,4442.1393,4545.2087,4545.2087,
8/30/2024 12:10:00 AM,01BAKUN_SS,N,N,N,4545.2087,4545.2087,4501.5217,4545.2087,4545.2087,
8/30/2024 12:10:00 AM,01BALNEO_L01,N,N,N,4489.7455,4489.7455,4501.5217,4489.7455,4489.7455,
8/30/2024 12:10:00 AM,01BALNEO_L02,N,N,N,4489.7455,4489.7455,4501.5217,4489.7455,4489.7455,
8/30/2024 12:10:00 AM,01BALNEO_SS,N,N,N,4478.1907,4478.1907,4501.5217,4478.1907,4478.1907,
8/30/2024 12:10:00 AM,01BALSIK_SS,N,N,N,4437.9798,4437.9798,4501.5217,4437.9798,4437.9798,
8/30/2024 12:10:00 AM,01BALWIND_G01,N,N,N,4631.1766,4631.1766,4506.3488,4631.1766,4631.1766,
8/30/2024 12:10:00 AM,01BANTAY_SS,N,N,N,4676.4716,4676.4716,4501.5217,4676.4716,4676.4716,
8/30/2024 12:10:00 AM,01BATAAN_SS,N,N,N,4337.6839,4337.6839,4501.5217,4337.6839,4337.6839,
8/30/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,4529.0319,4529.0319,4560.6079,4529.0319,4529.0319,
8/30/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,4529.0319,4529.0319,4560.7017,4529.0319,4529.0319,
8/30/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,4529.0319,4529.0319,4560.7017,4529.0319,4529.0319,
8/30/2024 12:10:00 AM,01BAUANG_SS,N,N,N,4535.9648,4535.9648,4501.5217,4535.9648,4535.9648,
8/30/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,4537.3514,4537.3514,4501.5217,4537.3514,4537.3514,
8/30/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,4537.3514,4537.3514,4501.5217,4537.3514,4537.3514,
8/30/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,4537.3514,4537.3514,4501.5217,4537.3514,4537.3514,
8/30/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,4537.3514,4537.3514,4501.5217,4537.3514,4537.3514,
8/30/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,4536.4270,4536.4270,4501.5217,4536.4270,4536.4270,
8/30/2024 12:10:00 AM,01BCNOT_SS,N,N,N,4563.2342,4563.2342,4501.5217,4563.2342,4563.2342,
8/30/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,4563.2342,4563.2342,4501.5217,4563.2342,4563.2342,
8/30/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,4563.2342,4563.2342,4501.5217,4563.2342,4563.2342,
8/30/2024 12:10:00 AM,01BINENG_G01,N,N,N,4526.7210,4526.7210,4688.4655,4526.7210,4526.7210,
8/30/2024 12:10:00 AM,01BINGA_SS,N,N,N,4514.2417,4514.2417,4501.5217,4514.2417,4514.2417,
8/30/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,4514.7039,4514.7039,4501.5217,4514.7039,4514.7039,
8/30/2024 12:10:00 AM,01BINGA_U01,N,N,N,4514.2417,4514.2417,4399.7332,4514.2417,4514.2417,
8/30/2024 12:10:00 AM,01BINGA_U02,N,N,N,4513.7795,4513.7795,4399.8149,4513.7795,4513.7795,
8/30/2024 12:10:00 AM,01BINGA_U03,N,N,N,4512.3930,4512.3930,4374.5832,4512.3930,4512.3930,
8/30/2024 12:10:00 AM,01BINGA_U04,N,N,N,4514.2417,4514.2417,5128.1005,4514.2417,4514.2417,
8/30/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,4676.0094,4676.0094,4501.5217,4676.0094,4676.0094,
8/30/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,4676.0094,4676.0094,4501.5217,4676.0094,4676.0094,
8/30/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,4676.0094,4676.0094,4501.5217,4676.0094,4676.0094,
8/30/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,4648.2778,4648.2778,4612.9778,4648.2778,4648.2778,
8/30/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,4470.7956,4470.7956,4501.5217,4470.7956,4470.7956,
8/30/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,4478.6529,4478.6529,4501.5217,4478.6529,4478.6529,
8/30/2024 12:10:00 AM,01BOTOL_T1L2,N,N,N,4478.6529,4478.6529,4501.5217,4478.6529,4478.6529,
8/30/2024 12:10:00 AM,01BPC_T1L1,N,N,N,4338.1461,4338.1461,4501.5217,4338.1461,4338.1461,
8/30/2024 12:10:00 AM,01BPC_T2L2,N,N,N,4338.1461,4338.1461,4501.5217,4338.1461,4338.1461,
8/30/2024 12:10:00 AM,01BPPC_SS,N,N,N,4529.0319,4529.0319,4501.5217,4529.0319,4529.0319,
8/30/2024 12:10:00 AM,01BT2020_G01,N,N,N,4433.8201,4433.8201,4441.4003,4433.8201,4433.8201,
8/30/2024 12:10:00 AM,01BT2020_G02,N,N,N,4433.8201,4433.8201,4444.9932,4433.8201,4433.8201,
8/30/2024 12:10:00 AM,01BTNSOL_G01,N,N,N,4339.5327,4339.5327,4339.5736,4339.5327,4339.5327,
8/30/2024 12:10:00 AM,01BTPP_T3L1,N,N,N,4339.5327,4339.5327,4501.5217,4339.5327,4339.5327,
8/30/2024 12:10:00 AM,01BTPP_T3L2,N,N,N,4339.5327,4339.5327,4501.5217,4339.5327,4339.5327,
8/30/2024 12:10:00 AM,01BTPP_T3L3,N,N,N,4339.5327,4339.5327,4501.5217,4339.5327,4339.5327,
8/30/2024 12:10:00 AM,01BTPP_T3L4,N,N,N,4339.5327,4339.5327,4501.5217,4339.5327,4339.5327,
8/30/2024 12:10:00 AM,01BTPP_T3L5,N,N,N,4339.5327,4339.5327,4501.5217,4339.5327,4339.5327,
8/30/2024 12:10:00 AM,01BTPP_T4L1,N,N,N,4621.9328,4621.9328,4501.5217,4621.9328,4621.9328,
8/30/2024 12:10:00 AM,01BTSOLEN_BAT,N,N,N,4339.5327,4339.5327,4339.5736,4339.5327,4339.5327,
8/30/2024 12:10:00 AM,01BTSOLEN_G01,N,N,N,4339.5327,4339.5327,4339.5736,4339.5327,4339.5327,
8/30/2024 12:10:00 AM,01BULSOL_G01,N,N,N,4609.9157,4609.9157,4630.1558,4609.9157,4609.9157,
8/30/2024 12:10:00 AM,01BURGOS_G01,N,N,N,4643.1937,4643.1937,4532.7817,4643.1937,4643.1937,
8/30/2024 12:10:00 AM,01BURGOS_G02,N,N,N,4648.2778,4648.2778,4612.9778,4648.2778,4648.2778,
8/30/2024 12:10:00 AM,01BURGOS_G03,N,N,N,4648.2778,4648.2778,4612.9778,4648.2778,4648.2778,
8/30/2024 12:10:00 AM,01BURGOS_SS,N,N,N,4643.1937,4643.1937,4501.5217,4643.1937,4643.1937,
8/30/2024 12:10:00 AM,01BUTAO_G01,N,N,N,4526.7210,4526.7210,4559.5459,4526.7210,4526.7210,
