TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3114.1772,3114.1772,4382.8449,3114.1772,3114.1772,
8/30/2024 8:40:00 AM,01AEC_L01,N,N,N,3117.65,3117.65,4314.6560,3117.65,3117.65,
8/30/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3092.7088,3092.7088,4314.6560,3092.7088,3092.7088,
8/30/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3092.7088,3092.7088,4314.6560,3092.7088,3092.7088,
8/30/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3092.7088,3092.7088,4809.4073,3092.7088,3092.7088,
8/30/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3092.7088,3092.7088,4887.2569,3092.7088,3092.7088,
8/30/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3092.7088,3092.7088,4805.9123,3092.7088,3092.7088,
8/30/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3099.3387,3099.3387,4557.0634,3099.3387,3099.3387,
8/30/2024 8:40:00 AM,01ANDA_G01,N,N,N,3117.65,3117.65,4499.2439,3117.65,3117.65,
8/30/2024 8:40:00 AM,01ANGAT_A,N,N,N,3129.9628,3129.9628,4374.7722,3129.9628,3129.9628,
8/30/2024 8:40:00 AM,01ANGAT_M,N,N,N,3131.8570,3131.8570,4370.0286,3131.8570,3131.8570,
8/30/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3131.8570,3131.8570,4314.6560,3131.8570,3131.8570,
8/30/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3157.1139,3157.1139,4314.6560,3157.1139,3157.1139,
8/30/2024 8:40:00 AM,01APEC_G01,N,N,N,3117.65,3117.65,5005.0099,3117.65,3117.65,
8/30/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,3117.65,3117.65,4210.5037,3117.65,3117.65,
8/30/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,3117.65,3117.65,4206.1120,3117.65,3117.65,
8/30/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,3114.1772,3114.1772,4364.1778,3114.1772,3114.1772,
8/30/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,3099.3387,3099.3387,4342.2169,3099.3387,3099.3387,
8/30/2024 8:40:00 AM,01BAKUN_G01,N,N,N,3078.8175,3078.8175,4232.7606,3078.8175,3078.8175,
8/30/2024 8:40:00 AM,01BAKUN_SS,N,N,N,3078.8175,3078.8175,4314.6560,3078.8175,3078.8175,
8/30/2024 8:40:00 AM,01BALNEO_L01,N,N,N,3063.9791,3063.9791,4314.6560,3063.9791,3063.9791,
8/30/2024 8:40:00 AM,01BALNEO_L02,N,N,N,3063.9791,3063.9791,4314.6560,3063.9791,3063.9791,
8/30/2024 8:40:00 AM,01BALNEO_SS,N,N,N,3057.0334,3057.0334,4314.6560,3057.0334,3057.0334,
8/30/2024 8:40:00 AM,01BALSIK_SS,N,N,N,3042.1950,3042.1950,4314.6560,3042.1950,3042.1950,
8/30/2024 8:40:00 AM,01BALWIND_G01,N,N,N,3063.9791,3063.9791,5051.6513,3063.9791,3063.9791,
8/30/2024 8:40:00 AM,01BANTAY_SS,N,N,N,3108.1787,3108.1787,4314.6560,3108.1787,3108.1787,
8/30/2024 8:40:00 AM,01BATAAN_SS,N,N,N,2968.9499,2968.9499,4314.6560,2968.9499,2968.9499,
8/30/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,3088.6046,3088.6046,4271.7986,3088.6046,3088.6046,
8/30/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,3088.9203,3088.9203,4271.7986,3088.9203,3088.9203,
8/30/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,3088.9203,3088.9203,4271.7986,3088.9203,3088.9203,
8/30/2024 8:40:00 AM,01BAUANG_SS,N,N,N,3093.3402,3093.3402,4314.6560,3093.3402,3093.3402,
8/30/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,3094.6031,3094.6031,4314.6560,3094.6031,3094.6031,
8/30/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,3094.6031,3094.6031,4314.6560,3094.6031,3094.6031,
8/30/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,3094.6031,3094.6031,4314.6560,3094.6031,3094.6031,
8/30/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,3094.6031,3094.6031,4314.6560,3094.6031,3094.6031,
8/30/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,3093.6559,3093.6559,4314.6560,3093.6559,3093.6559,
8/30/2024 8:40:00 AM,01BCNOT_SS,N,N,N,3098.7073,3098.7073,4314.6560,3098.7073,3098.7073,
8/30/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,3098.7073,3098.7073,4314.6560,3098.7073,3098.7073,
8/30/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,3098.7073,3098.7073,4314.6560,3098.7073,3098.7073,
8/30/2024 8:40:00 AM,01BINENG_G01,N,N,N,3099.3387,3099.3387,4159.0186,3099.3387,3099.3387,
8/30/2024 8:40:00 AM,01BINGA_SS,N,N,N,3089.2360,3089.2360,4314.6560,3089.2360,3089.2360,
