TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:00:00 PM,01ACNPC_G01,N,N,N,5547.0634,5547.0634,7365.3434,5547.0634,5547.0634,
8/30/2024 6:00:00 PM,01AEC_L01,N,N,N,5553.1707,5553.1707,7042.6141,5553.1707,5553.1707,
8/30/2024 6:00:00 PM,01AMBUK_SS,N,N,N,5459.3409,5459.3409,7042.6141,5459.3409,5459.3409,
8/30/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,5459.3409,5459.3409,7042.6141,5459.3409,5459.3409,
8/30/2024 6:00:00 PM,01AMBUK_U01,N,N,N,5458.2305,5458.2305,5959.3168,5458.2305,5458.2305,
8/30/2024 6:00:00 PM,01AMBUK_U02,N,N,N,5457.6753,5457.6753,5807.5133,5457.6753,5457.6753,
8/30/2024 6:00:00 PM,01AMBUK_U03,N,N,N,5457.1201,5457.1201,5981.0835,5457.1201,5457.1201,
8/30/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,5479.8835,5479.8835,6923.0565,5479.8835,5479.8835,
8/30/2024 6:00:00 PM,01ANDA_G01,N,N,N,5553.1707,5553.1707,7219.5725,5553.1707,5553.1707,
8/30/2024 6:00:00 PM,01ANGAT_A,N,N,N,5526.5208,5526.5208,7155.2685,5526.5208,5526.5208,
8/30/2024 6:00:00 PM,01ANGAT_M,N,N,N,5531.5177,5531.5177,12015.6847,5531.5177,5531.5177,
8/30/2024 6:00:00 PM,01ANGAT_SS,N,N,N,5534.2937,5534.2937,7042.6141,5534.2937,5534.2937,
8/30/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,5552.0603,5552.0603,7042.6141,5552.0603,5552.0603,
8/30/2024 6:00:00 PM,01APEC_G01,N,N,N,5553.1707,5553.1707,7417.9527,5553.1707,5553.1707,
8/30/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,5553.1707,5553.1707,7724.0161,5553.1707,5553.1707,
8/30/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,5553.1707,5553.1707,7765.4591,5553.1707,5553.1707,
8/30/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,5547.0634,5547.0634,9435.3018,5547.0634,5547.0634,
8/30/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,5479.8835,5479.8835,7047.6620,5479.8835,5479.8835,
8/30/2024 6:00:00 PM,01BAKUN_G01,N,N,N,5510.4198,5510.4198,6533.5701,5510.4198,5510.4198,
8/30/2024 6:00:00 PM,01BAKUN_SS,N,N,N,5510.4198,5510.4198,7042.6141,5510.4198,5510.4198,
8/30/2024 6:00:00 PM,01BALNEO_L01,N,N,N,5418.8109,5418.8109,7042.6141,5418.8109,5418.8109,
8/30/2024 6:00:00 PM,01BALNEO_L02,N,N,N,5418.8109,5418.8109,7042.6141,5418.8109,5418.8109,
8/30/2024 6:00:00 PM,01BALNEO_SS,N,N,N,5402.7099,5402.7099,7042.6141,5402.7099,5402.7099,
8/30/2024 6:00:00 PM,01BALSIK_SS,N,N,N,5382.7225,5382.7225,7042.6141,5382.7225,5382.7225,
8/30/2024 6:00:00 PM,01BALWIND_G01,N,N,N,5620.9058,5620.9058,6556.3973,5620.9058,5620.9058,
8/30/2024 6:00:00 PM,01BANTAY_SS,N,N,N,5675.3160,5675.3160,7042.6141,5675.3160,5675.3160,
8/30/2024 6:00:00 PM,01BATAAN_SS,N,N,N,5262.7980,5262.7980,7042.6141,5262.7980,5262.7980,
8/30/2024 6:00:00 PM,01BAUANG_GS1,N,N,N,5478.7731,5478.7731,7109.5031,5478.7731,5478.7731,
8/30/2024 6:00:00 PM,01BAUANG_GS2,N,N,N,5479.3283,5479.3283,7109.5031,5479.3283,5479.3283,
8/30/2024 6:00:00 PM,01BAUANG_GS3,N,N,N,5479.3283,5479.3283,7109.5031,5479.3283,5479.3283,
8/30/2024 6:00:00 PM,01BAUANG_SS,N,N,N,5489.3220,5489.3220,7042.6141,5489.3220,5489.3220,
8/30/2024 6:00:00 PM,01BAUAN_T1L1,N,N,N,5492.6533,5492.6533,7042.6141,5492.6533,5492.6533,
8/30/2024 6:00:00 PM,01BAUAN_T1L2,N,N,N,5492.6533,5492.6533,7042.6141,5492.6533,5492.6533,
8/30/2024 6:00:00 PM,01BAUAN_T1L3,N,N,N,5492.6533,5492.6533,7042.6141,5492.6533,5492.6533,
8/30/2024 6:00:00 PM,01BAUAN_T2L1,N,N,N,5492.6533,5492.6533,7042.6141,5492.6533,5492.6533,
8/30/2024 6:00:00 PM,01BAUAN_T2L2,N,N,N,5490.9876,5490.9876,7042.6141,5490.9876,5490.9876,
8/30/2024 6:00:00 PM,01BCNOT_SS,N,N,N,5523.1896,5523.1896,7042.6141,5523.1896,5523.1896,
8/30/2024 6:00:00 PM,01BCNOT_T1L1,N,N,N,5523.7448,5523.7448,7042.6141,5523.7448,5523.7448,
8/30/2024 6:00:00 PM,01BCNOT_T1L2,N,N,N,5523.7448,5523.7448,7042.6141,5523.7448,5523.7448,
8/30/2024 6:00:00 PM,01BINENG_G01,N,N,N,5479.8835,5479.8835,7159.1138,5479.8835,5479.8835,
8/30/2024 6:00:00 PM,01BINGA_SS,N,N,N,5457.6753,5457.6753,7042.6141,5457.6753,5457.6753,
8/30/2024 6:00:00 PM,01BINGA_T1L1,N,N,N,5458.2305,5458.2305,7042.6141,5458.2305,5458.2305,
8/30/2024 6:00:00 PM,01BINGA_U01,N,N,N,5457.6753,5457.6753,6226.8701,5457.6753,5457.6753,
8/30/2024 6:00:00 PM,01BINGA_U02,N,N,N,5455.4545,5455.4545,5454.3876,5455.4545,5455.4545,
8/30/2024 6:00:00 PM,01BINGA_U03,N,N,N,5455.4545,5455.4545,5449.6986,5455.4545,5455.4545,
8/30/2024 6:00:00 PM,01BINGA_U04,N,N,N,5457.6753,5457.6753,5513.6838,5457.6753,5457.6753,
8/30/2024 6:00:00 PM,01BNTAY_T1L1,N,N,N,5674.7608,5674.7608,7042.6141,5674.7608,5674.7608,
8/30/2024 6:00:00 PM,01BNTAY_T1L2,N,N,N,5674.7608,5674.7608,7042.6141,5674.7608,5674.7608,
8/30/2024 6:00:00 PM,01BNTAY_T1L3,N,N,N,5674.7608,5674.7608,7042.6141,5674.7608,5674.7608,
8/30/2024 6:00:00 PM,01BOSUNG_G01,N,N,N,5642.0037,5642.0037,7078.8848,5642.0037,5642.0037,
8/30/2024 6:00:00 PM,01BOTOLAN_SS,N,N,N,5412.1484,5412.1484,7042.6141,5412.1484,5412.1484,
8/30/2024 6:00:00 PM,01BOTOL_T1L1,N,N,N,5422.6973,5422.6973,7042.6141,5422.6973,5422.6973,
8/30/2024 6:00:00 PM,01BOTOL_T1L2,N,N,N,5422.6973,5422.6973,7042.6141,5422.6973,5422.6973,
8/30/2024 6:00:00 PM,01BPC_T1L1,N,N,N,5262.7980,5262.7980,7042.6141,5262.7980,5262.7980,
8/30/2024 6:00:00 PM,01BPC_T2L2,N,N,N,5262.7980,5262.7980,7042.6141,5262.7980,5262.7980,
8/30/2024 6:00:00 PM,01BPPC_SS,N,N,N,5479.3283,5479.3283,7042.6141,5479.3283,5479.3283,
8/30/2024 6:00:00 PM,01BT2020_G01,N,N,N,5378.2808,5378.2808,6985.1225,5378.2808,5378.2808,
8/30/2024 6:00:00 PM,01BT2020_G02,N,N,N,5378.2808,5378.2808,7004.6002,5378.2808,5378.2808,
8/30/2024 6:00:00 PM,01BTNSOL_G01,N,N,N,5265.0188,5265.0188,6933.5964,5265.0188,5265.0188,
8/30/2024 6:00:00 PM,01BTPP_T3L1,N,N,N,5265.0188,5265.0188,7042.6141,5265.0188,5265.0188,
8/30/2024 6:00:00 PM,01BTPP_T3L2,N,N,N,5265.0188,5265.0188,7042.6141,5265.0188,5265.0188,
8/30/2024 6:00:00 PM,01BTPP_T3L3,N,N,N,5265.0188,5265.0188,7042.6141,5265.0188,5265.0188,
8/30/2024 6:00:00 PM,01BTPP_T3L4,N,N,N,5265.0188,5265.0188,7042.6141,5265.0188,5265.0188,
