TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:20:00 PM,01ACNPC_G01,N,N,N,5856.7014,5856.7014,6851.0915,5856.7014,5856.7014,
8/30/2024 3:20:00 PM,01AEC_L01,N,N,N,5868.5415,5868.5415,6708.6544,5868.5415,5868.5415,
8/30/2024 3:20:00 PM,01AMBUK_SS,N,N,N,5764.3487,5764.3487,6708.6544,5764.3487,5764.3487,
8/30/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,5764.3487,5764.3487,6708.6544,5764.3487,5764.3487,
8/30/2024 3:20:00 PM,01AMBUK_U01,N,N,N,5762.5726,5762.5726,7228.7170,5762.5726,5762.5726,
8/30/2024 3:20:00 PM,01AMBUK_U02,N,N,N,5762.5726,5762.5726,7003.3390,5762.5726,5762.5726,
8/30/2024 3:20:00 PM,01AMBUK_U03,N,N,N,5761.9806,5761.9806,7387.2571,5761.9806,5761.9806,
8/30/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,5786.8448,5786.8448,7005.3434,5786.8448,5786.8448,
8/30/2024 3:20:00 PM,01ANDA_G01,N,N,N,5868.5415,5868.5415,6844.38,5868.5415,5868.5415,
8/30/2024 3:20:00 PM,01ANGAT_A,N,N,N,5868.5415,5868.5415,6875.9004,5868.5415,5868.5415,
8/30/2024 3:20:00 PM,01ANGAT_M,N,N,N,5871.5015,5871.5015,7502.6890,5871.5015,5871.5015,
8/30/2024 3:20:00 PM,01ANGAT_SS,N,N,N,5873.2775,5873.2775,6708.6544,5873.2775,5873.2775,
8/30/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,5920.0459,5920.0459,6708.6544,5920.0459,5920.0459,
8/30/2024 3:20:00 PM,01APEC_G01,N,N,N,5868.5415,5868.5415,6837.7207,5868.5415,5868.5415,
8/30/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,5868.5415,5868.5415,6916.6206,5868.5415,5868.5415,
8/30/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,5868.5415,5868.5415,6906.2127,5868.5415,5868.5415,
8/30/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,5856.7014,5856.7014,7028.2533,5856.7014,5856.7014,
8/30/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,5786.8448,5786.8448,6743.3807,5786.8448,5786.8448,
8/30/2024 3:20:00 PM,01BAKUN_G01,N,N,N,5801.0529,5801.0529,6909.0125,5801.0529,5801.0529,
8/30/2024 3:20:00 PM,01BAKUN_SS,N,N,N,5801.0529,5801.0529,6708.6544,5801.0529,5801.0529,
8/30/2024 3:20:00 PM,01BALNEO_L01,N,N,N,5738.3005,5738.3005,6708.6544,5738.3005,5738.3005,
8/30/2024 3:20:00 PM,01BALNEO_L02,N,N,N,5738.3005,5738.3005,6708.6544,5738.3005,5738.3005,
8/30/2024 3:20:00 PM,01BALNEO_SS,N,N,N,5721.1323,5721.1323,6708.6544,5721.1323,5721.1323,
8/30/2024 3:20:00 PM,01BALSIK_SS,N,N,N,5714.6203,5714.6203,6708.6544,5714.6203,5714.6203,
8/30/2024 3:20:00 PM,01BALWIND_G01,N,N,N,5824.1411,5824.1411,5956.0380,5824.1411,5824.1411,
8/30/2024 3:20:00 PM,01BANTAY_SS,N,N,N,5899.9177,5899.9177,6708.6544,5899.9177,5899.9177,
8/30/2024 3:20:00 PM,01BATAAN_SS,N,N,N,5577.2752,5577.2752,6708.6544,5577.2752,5577.2752,
8/30/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,5786.2528,5786.2528,6709.4950,5786.2528,5786.2528,
8/30/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,5786.2528,5786.2528,6709.6439,5786.2528,5786.2528,
8/30/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,5786.2528,5786.2528,6709.6439,5786.2528,5786.2528,
8/30/2024 3:20:00 PM,01BAUANG_SS,N,N,N,5795.1329,5795.1329,6708.6544,5795.1329,5795.1329,
8/30/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,5798.6849,5798.6849,6708.6544,5798.6849,5798.6849,
8/30/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,5798.6849,5798.6849,6708.6544,5798.6849,5798.6849,
8/30/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,5798.6849,5798.6849,6708.6544,5798.6849,5798.6849,
8/30/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,5798.6849,5798.6849,6708.6544,5798.6849,5798.6849,
8/30/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,5796.3169,5796.3169,6708.6544,5796.3169,5796.3169,
8/30/2024 3:20:00 PM,01BCNOT_SS,N,N,N,5817.6291,5817.6291,6708.6544,5817.6291,5817.6291,
8/30/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,5817.6291,5817.6291,6708.6544,5817.6291,5817.6291,
8/30/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,5817.6291,5817.6291,6708.6544,5817.6291,5817.6291,
8/30/2024 3:20:00 PM,01BINENG_G01,N,N,N,5786.8448,5786.8448,6521.2492,5786.8448,5786.8448,
8/30/2024 3:20:00 PM,01BINGA_SS,N,N,N,5766.1247,5766.1247,6708.6544,5766.1247,5766.1247,
