TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3439.4274,3439.4274,4242.2746,3439.4274,3439.4274,
8/30/2024 3:55:00 AM,01AEC_L01,N,N,N,3438.3888,3438.3888,4171.1538,3438.3888,3438.3888,
8/30/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3397.8843,3397.8843,4171.1538,3397.8843,3397.8843,
8/30/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3397.8843,3397.8843,4171.1538,3397.8843,3397.8843,
8/30/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3397.1919,3397.1919,4083.8997,3397.1919,3397.1919,
8/30/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3397.1919,3397.1919,4322.0851,3397.1919,3397.1919,
8/30/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3397.1919,3397.1919,4085.3638,3397.1919,3397.1919,
8/30/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3410.3472,3410.3472,4215.7710,3410.3472,3410.3472,
8/30/2024 3:55:00 AM,01ANDA_G01,N,N,N,3438.3888,3438.3888,4271.1082,3438.3888,3438.3888,
8/30/2024 3:55:00 AM,01ANGAT_A,N,N,N,3426.6183,3426.6183,4209.2738,3426.6183,3426.6183,
8/30/2024 3:55:00 AM,01ANGAT_M,N,N,N,3430.4264,3430.4264,4220.5739,3430.4264,3430.4264,
8/30/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3430.4264,3430.4264,4171.1538,3430.4264,3430.4264,
8/30/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3461.93,3461.93,4171.1538,3461.93,3461.93,
8/30/2024 3:55:00 AM,01APEC_G01,N,N,N,3438.3888,3438.3888,4355.6012,3438.3888,3438.3888,
8/30/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3438.3888,3438.3888,4234.8907,3438.3888,3438.3888,
8/30/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3438.3888,3438.3888,4234.8907,3438.3888,3438.3888,
8/30/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3439.4274,3439.4274,4237.1082,3439.4274,3439.4274,
8/30/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,3410.3472,3410.3472,4197.3373,3410.3472,3410.3472,
8/30/2024 3:55:00 AM,01BAKUN_G01,N,N,N,3419.6944,3419.6944,4140.2607,3419.6944,3419.6944,
8/30/2024 3:55:00 AM,01BAKUN_SS,N,N,N,3419.6944,3419.6944,4171.1538,3419.6944,3419.6944,
8/30/2024 3:55:00 AM,01BALNEO_L01,N,N,N,3386.8061,3386.8061,4171.1538,3386.8061,3386.8061,
8/30/2024 3:55:00 AM,01BALNEO_L02,N,N,N,3386.8061,3386.8061,4171.1538,3386.8061,3386.8061,
8/30/2024 3:55:00 AM,01BALNEO_SS,N,N,N,3379.8822,3379.8822,4171.1538,3379.8822,3379.8822,
8/30/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3340.4162,3340.4162,4171.1538,3340.4162,3340.4162,
8/30/2024 3:55:00 AM,01BALWIND_G01,N,N,N,3476.1239,3476.1239,3826.3923,3476.1239,3476.1239,
8/30/2024 3:55:00 AM,01BANTAY_SS,N,N,N,3507.6274,3507.6274,4171.1538,3507.6274,3507.6274,
8/30/2024 3:55:00 AM,01BATAAN_SS,N,N,N,3263.9076,3263.9076,4171.1538,3263.9076,3263.9076,
8/30/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,3411.7320,3411.7320,4201.9050,3411.7320,3411.7320,
8/30/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,3411.7320,3411.7320,4202.0108,3411.7320,3411.7320,
8/30/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,3411.7320,3411.7320,4202.0108,3411.7320,3411.7320,
8/30/2024 3:55:00 AM,01BAUANG_SS,N,N,N,3416.2325,3416.2325,4171.1538,3416.2325,3416.2325,
8/30/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,3416.9249,3416.9249,4171.1538,3416.9249,3416.9249,
8/30/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,3416.9249,3416.9249,4171.1538,3416.9249,3416.9249,
8/30/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,3416.9249,3416.9249,4171.1538,3416.9249,3416.9249,
8/30/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,3416.9249,3416.9249,4171.1538,3416.9249,3416.9249,
8/30/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,3416.2325,3416.2325,4171.1538,3416.2325,3416.2325,
8/30/2024 3:55:00 AM,01BCNOT_SS,N,N,N,3433.8883,3433.8883,4171.1538,3433.8883,3433.8883,
8/30/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,3434.2345,3434.2345,4171.1538,3434.2345,3434.2345,
8/30/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,3434.2345,3434.2345,4171.1538,3434.2345,3434.2345,
8/30/2024 3:55:00 AM,01BINENG_G01,N,N,N,3410.3472,3410.3472,4253.6227,3410.3472,3410.3472,
8/30/2024 3:55:00 AM,01BINGA_SS,N,N,N,3401.3462,3401.3462,4171.1538,3401.3462,3401.3462,
8/30/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,3401.6924,3401.6924,4171.1538,3401.6924,3401.6924,
8/30/2024 3:55:00 AM,01BINGA_U01,N,N,N,3401.3462,3401.3462,4056.8494,3401.3462,3401.3462,
8/30/2024 3:55:00 AM,01BINGA_U02,N,N,N,3401.3462,3401.3462,4050.0482,3401.3462,3401.3462,
8/30/2024 3:55:00 AM,01BINGA_U03,N,N,N,3401,3401,4050.2454,3401,3401,
8/30/2024 3:55:00 AM,01BINGA_U04,N,N,N,3401.3462,3401.3462,3953.7840,3401.3462,3401.3462,
8/30/2024 3:55:00 AM,01BNTAY_T1L1,N,N,N,3507.2813,3507.2813,4171.1538,3507.2813,3507.2813,
8/30/2024 3:55:00 AM,01BNTAY_T1L2,N,N,N,3507.2813,3507.2813,4171.1538,3507.2813,3507.2813,
8/30/2024 3:55:00 AM,01BNTAY_T1L3,N,N,N,3507.2813,3507.2813,4171.1538,3507.2813,3507.2813,
