TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:15:00 PM,01ACNPC_G01,N,N,N,16818.3294,16818.3294,13403.6073,16818.3294,16818.3294,
8/30/2024 9:15:00 PM,01AEC_L01,N,N,N,16811.6429,16811.6429,13829.6316,16811.6429,16811.6429,
8/30/2024 9:15:00 PM,01AMBUK_SS,N,N,N,16644.4793,16644.4793,13829.6316,16644.4793,16644.4793,
8/30/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,16644.4793,16644.4793,13829.6316,16644.4793,16644.4793,
8/30/2024 9:15:00 PM,01AMBUK_U01,N,N,N,16614.3899,16614.3899,16230.5302,16614.3899,16614.3899,
8/30/2024 9:15:00 PM,01AMBUK_U02,N,N,N,16614.3899,16614.3899,18095.0925,16614.3899,16614.3899,
8/30/2024 9:15:00 PM,01AMBUK_U03,N,N,N,16612.7182,16612.7182,15575.3840,16612.7182,16612.7182,
8/30/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,16684.5986,16684.5986,14162.8790,16684.5986,16684.5986,
8/30/2024 9:15:00 PM,01ANDA_G01,N,N,N,16811.6429,16811.6429,14280.2159,16811.6429,16811.6429,
8/30/2024 9:15:00 PM,01ANGAT_A,N,N,N,16574.2706,16574.2706,14114.9973,16574.2706,16574.2706,
8/30/2024 9:15:00 PM,01ANGAT_M,N,N,N,16579.2855,16579.2855,18386.9837,16579.2855,16579.2855,
8/30/2024 9:15:00 PM,01ANGAT_SS,N,N,N,16601.0168,16601.0168,13829.6316,16601.0168,16601.0168,
8/30/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,16716.3597,16716.3597,13829.6316,16716.3597,16716.3597,
8/30/2024 9:15:00 PM,01APEC_G01,N,N,N,16811.6429,16811.6429,14187.1460,16811.6429,16811.6429,
8/30/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,16811.6429,16811.6429,14272.5093,16811.6429,16811.6429,
8/30/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,16811.6429,16811.6429,14272.5093,16811.6429,16811.6429,
8/30/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,16818.3294,16818.3294,14271.7491,16818.3294,16818.3294,
8/30/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,16684.5986,16684.5986,14122.9433,16684.5986,16684.5986,
8/30/2024 9:15:00 PM,01BAKUN_G01,N,N,N,16804.9564,16804.9564,13057.8230,16804.9564,16804.9564,
8/30/2024 9:15:00 PM,01BAKUN_SS,N,N,N,16806.6280,16806.6280,13829.6316,16806.6280,16806.6280,
8/30/2024 9:15:00 PM,01BALNEO_L01,N,N,N,16437.1964,16437.1964,13829.6316,16437.1964,16437.1964,
8/30/2024 9:15:00 PM,01BALNEO_L02,N,N,N,16437.1964,16437.1964,13829.6316,16437.1964,16437.1964,
8/30/2024 9:15:00 PM,01BALNEO_SS,N,N,N,16366.9877,16366.9877,13829.6316,16366.9877,16366.9877,
8/30/2024 9:15:00 PM,01BALSIK_SS,N,N,N,16188.1227,16188.1227,13829.6316,16188.1227,16188.1227,
8/30/2024 9:15:00 PM,01BALWIND_G01,N,N,N,17246.2683,17246.2683,13809.5575,17246.2683,17246.2683,
8/30/2024 9:15:00 PM,01BANTAY_SS,N,N,N,17433.4915,17433.4915,13829.6316,17433.4915,17433.4915,
8/30/2024 9:15:00 PM,01BATAAN_SS,N,N,N,15822.0344,15822.0344,13829.6316,15822.0344,15822.0344,
8/30/2024 9:15:00 PM,01BAUANG_GS1,N,N,N,16664.5389,16664.5389,22282.0411,16664.5389,16664.5389,
8/30/2024 9:15:00 PM,01BAUANG_GS2,N,N,N,16666.2106,16666.2106,24683.5797,16666.2106,16666.2106,
8/30/2024 9:15:00 PM,01BAUANG_GS3,N,N,N,16666.2106,16666.2106,13971.0040,16666.2106,16666.2106,
8/30/2024 9:15:00 PM,01BAUANG_SS,N,N,N,16709.6731,16709.6731,13829.6316,16709.6731,16709.6731,
8/30/2024 9:15:00 PM,01BAUAN_T1L1,N,N,N,16731.4044,16731.4044,13829.6316,16731.4044,16731.4044,
8/30/2024 9:15:00 PM,01BAUAN_T1L2,N,N,N,16731.4044,16731.4044,13829.6316,16731.4044,16731.4044,
8/30/2024 9:15:00 PM,01BAUAN_T1L3,N,N,N,16731.4044,16731.4044,13829.6316,16731.4044,16731.4044,
