TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:05:00 PM,01ACNPC_G01,N,N,N,5428.4420,5428.4420,4696.4939,5428.4420,5428.4420,
8/30/2024 2:05:00 PM,01AEC_L01,N,N,N,5439.5239,5439.5239,4401.1969,5439.5239,5439.5239,
8/30/2024 2:05:00 PM,01AMBUK_SS,N,N,N,5378.0196,5378.0196,4401.1969,5378.0196,5378.0196,
8/30/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,5378.0196,5378.0196,4401.1969,5378.0196,5378.0196,
8/30/2024 2:05:00 PM,01AMBUK_U01,N,N,N,5377.4655,5377.4655,4003.2057,5377.4655,5377.4655,
8/30/2024 2:05:00 PM,01AMBUK_U02,N,N,N,5376.3574,5376.3574,4182.6412,5376.3574,5376.3574,
8/30/2024 2:05:00 PM,01AMBUK_U03,N,N,N,5376.3574,5376.3574,4047.1418,5376.3574,5376.3574,
8/30/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,5392.4260,5392.4260,3902.7293,5392.4260,5392.4260,
8/30/2024 2:05:00 PM,01ANDA_G01,N,N,N,5439.5239,5439.5239,4475.5099,5439.5239,5439.5239,
8/30/2024 2:05:00 PM,01ANGAT_A,N,N,N,5460.5794,5460.5794,4468.5339,5460.5794,5460.5794,
8/30/2024 2:05:00 PM,01ANGAT_M,N,N,N,5463.3498,5463.3498,4513.9986,5463.3498,5463.3498,
8/30/2024 2:05:00 PM,01ANGAT_SS,N,N,N,5465.0121,5465.0121,4401.1969,5465.0121,5465.0121,
8/30/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,5540.9228,5540.9228,4401.1969,5540.9228,5540.9228,
8/30/2024 2:05:00 PM,01APEC_G01,N,N,N,5439.5239,5439.5239,4572.6857,5439.5239,5439.5239,
8/30/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,5439.5239,5439.5239,4578.8816,5439.5239,5439.5239,
8/30/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,5439.5239,5439.5239,4425.2890,5439.5239,5439.5239,
8/30/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,5428.4420,5428.4420,4644.9012,5428.4420,5428.4420,
8/30/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,5392.4260,5392.4260,4382.0037,5392.4260,5392.4260,
8/30/2024 2:05:00 PM,01BAKUN_G01,N,N,N,5380.7901,5380.7901,4290.5868,5380.7901,5380.7901,
8/30/2024 2:05:00 PM,01BAKUN_SS,N,N,N,5380.7901,5380.7901,4401.1969,5380.7901,5380.7901,
8/30/2024 2:05:00 PM,01BALNEO_L01,N,N,N,5328.1513,5328.1513,4401.1969,5328.1513,5328.1513,
8/30/2024 2:05:00 PM,01BALNEO_L02,N,N,N,5328.1513,5328.1513,4401.1969,5328.1513,5328.1513,
8/30/2024 2:05:00 PM,01BALNEO_SS,N,N,N,5312.6368,5312.6368,4401.1969,5312.6368,5312.6368,
8/30/2024 2:05:00 PM,01BALSIK_SS,N,N,N,5314.2990,5314.2990,4401.1969,5314.2990,5314.2990,
8/30/2024 2:05:00 PM,01BALWIND_G01,N,N,N,5364.1673,5364.1673,3931.6631,5364.1673,5364.1673,
8/30/2024 2:05:00 PM,01BANTAY_SS,N,N,N,5442.8484,5442.8484,4401.1969,5442.8484,5442.8484,
8/30/2024 2:05:00 PM,01BATAAN_SS,N,N,N,5185.7496,5185.7496,4401.1969,5185.7496,5185.7496,
8/30/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,5379.1278,5379.1278,4369.9301,5379.1278,5379.1278,
8/30/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,5379.1278,5379.1278,4369.9301,5379.1278,5379.1278,
8/30/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,5379.1278,5379.1278,4369.9301,5379.1278,5379.1278,
8/30/2024 2:05:00 PM,01BAUANG_SS,N,N,N,5388.5474,5388.5474,4401.1969,5388.5474,5388.5474,
8/30/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,5392.4260,5392.4260,4401.1969,5392.4260,5392.4260,
8/30/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,5392.4260,5392.4260,4401.1969,5392.4260,5392.4260,
8/30/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,5392.4260,5392.4260,4401.1969,5392.4260,5392.4260,
8/30/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,5392.4260,5392.4260,4401.1969,5392.4260,5392.4260,
8/30/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,5389.6556,5389.6556,4401.1969,5389.6556,5389.6556,
8/30/2024 2:05:00 PM,01BCNOT_SS,N,N,N,5403.5079,5403.5079,4401.1969,5403.5079,5403.5079,
8/30/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,5404.0620,5404.0620,4401.1969,5404.0620,5404.0620,
8/30/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,5404.0620,5404.0620,4401.1969,5404.0620,5404.0620,
8/30/2024 2:05:00 PM,01BINENG_G01,N,N,N,5392.4260,5392.4260,4386.5239,5392.4260,5392.4260,
8/30/2024 2:05:00 PM,01BINGA_SS,N,N,N,5376.3574,5376.3574,4401.1969,5376.3574,5376.3574,
8/30/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,5376.9115,5376.9115,4401.1969,5376.9115,5376.9115,
8/30/2024 2:05:00 PM,01BINGA_U01,N,N,N,5376.3574,5376.3574,4474.9012,5376.3574,5376.3574,
8/30/2024 2:05:00 PM,01BINGA_U02,N,N,N,5374.1410,5374.1410,4478.5748,5374.1410,5374.1410,
8/30/2024 2:05:00 PM,01BINGA_U03,N,N,N,5376.3574,5376.3574,4482.3628,5376.3574,5376.3574,
8/30/2024 2:05:00 PM,01BINGA_U04,N,N,N,5376.3574,5376.3574,4587.0164,5376.3574,5376.3574,
8/30/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,5442.2943,5442.2943,4401.1969,5442.2943,5442.2943,
8/30/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,5442.2943,5442.2943,4401.1969,5442.2943,5442.2943,
8/30/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,5442.2943,5442.2943,4401.1969,5442.2943,5442.2943,
8/30/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,5385.2228,5385.2228,4491.9646,5385.2228,5385.2228,
8/30/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,5274.4044,5274.4044,4401.1969,5274.4044,5274.4044,
8/30/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,5273.8503,5273.8503,4401.1969,5273.8503,5273.8503,
8/30/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,5273.8503,5273.8503,4401.1969,5273.8503,5273.8503,
8/30/2024 2:05:00 PM,01BPC_T1L1,N,N,N,5185.7496,5185.7496,4401.1969,5185.7496,5185.7496,
8/30/2024 2:05:00 PM,01BPC_T2L2,N,N,N,5185.7496,5185.7496,4401.1969,5185.7496,5185.7496,
8/30/2024 2:05:00 PM,01BPPC_SS,N,N,N,5379.1278,5379.1278,4401.1969,5379.1278,5379.1278,
8/30/2024 2:05:00 PM,01BT2020_G01,N,N,N,5300.4467,5300.4467,4351.2765,5300.4467,5300.4467,
8/30/2024 2:05:00 PM,01BT2020_G02,N,N,N,5300.4467,5300.4467,4342.1325,5300.4467,5300.4467,
8/30/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,5188.5201,5188.5201,4480.6914,5188.5201,5188.5201,
8/30/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,5188.5201,5188.5201,4401.1969,5188.5201,5188.5201,
8/30/2024 2:05:00 PM,01BTPP_T3L2,N,N,N,5188.5201,5188.5201,4401.1969,5188.5201,5188.5201,
8/30/2024 2:05:00 PM,01BTPP_T3L3,N,N,N,5188.5201,5188.5201,4401.1969,5188.5201,5188.5201,
8/30/2024 2:05:00 PM,01BTPP_T3L4,N,N,N,5188.5201,5188.5201,4401.1969,5188.5201,5188.5201,
8/30/2024 2:05:00 PM,01BTPP_T3L5,N,N,N,5188.5201,5188.5201,4401.1969,5188.5201,5188.5201,
8/30/2024 2:05:00 PM,01BTPP_T4L1,N,N,N,5540.9228,5540.9228,4401.1969,5540.9228,5540.9228,
8/30/2024 2:05:00 PM,01BTSOLEN_BAT,N,N,N,5188.5201,5188.5201,3999.0149,5188.5201,5188.5201,
8/30/2024 2:05:00 PM,01BTSOLEN_G01,N,N,N,5188.5201,5188.5201,3995.7079,5188.5201,5188.5201,
8/30/2024 2:05:00 PM,01BULSOL_G01,N,N,N,5484.9594,5484.9594,4915.7879,5484.9594,5484.9594,
8/30/2024 2:05:00 PM,01BURGOS_G01,N,N,N,5369.1542,5369.1542,3634.7920,5369.1542,5369.1542,
8/30/2024 2:05:00 PM,01BURGOS_G02,N,N,N,5385.2228,5385.2228,4883.1278,5385.2228,5385.2228,
8/30/2024 2:05:00 PM,01BURGOS_G03,N,N,N,5385.2228,5385.2228,4682.6667,5385.2228,5385.2228,
8/30/2024 2:05:00 PM,01BURGOS_SS,N,N,N,5369.1542,5369.1542,4401.1969,5369.1542,5369.1542,
8/30/2024 2:05:00 PM,01BUTAO_G01,N,N,N,5383.0065,5383.0065,4409.2618,5383.0065,5383.0065,
