TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:25:00 PM,01ACNPC_G01,N,N,N,5403.6168,5403.6168,9551.6853,5403.6168,5403.6168,
8/30/2024 1:25:00 PM,01AEC_L01,N,N,N,5415.7959,5415.7959,10247.9428,5415.7959,5415.7959,
8/30/2024 1:25:00 PM,01AMBUK_SS,N,N,N,5326.6675,5326.6675,10247.9428,5326.6675,5326.6675,
8/30/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,5326.6675,5326.6675,10247.9428,5326.6675,5326.6675,
8/30/2024 1:25:00 PM,01AMBUK_U01,N,N,N,5324.4531,5324.4531,11420.3370,5324.4531,5324.4531,
8/30/2024 1:25:00 PM,01AMBUK_U02,N,N,N,5324.4531,5324.4531,10895.0071,5324.4531,5324.4531,
8/30/2024 1:25:00 PM,01AMBUK_U03,N,N,N,5324.4531,5324.4531,13657.5803,5324.4531,5324.4531,
8/30/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,5344.3824,5344.3824,11605.3552,5344.3824,5344.3824,
8/30/2024 1:25:00 PM,01ANDA_G01,N,N,N,5415.7959,5415.7959,11257.1284,5415.7959,5415.7959,
8/30/2024 1:25:00 PM,01ANGAT_A,N,N,N,5446.7970,5446.7970,10405.1232,5446.7970,5446.7970,
8/30/2024 1:25:00 PM,01ANGAT_M,N,N,N,5448.4578,5448.4578,13268.3525,5448.4578,5448.4578,
8/30/2024 1:25:00 PM,01ANGAT_SS,N,N,N,5454.5473,5454.5473,10247.9428,5454.5473,5454.5473,
8/30/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,5535.9254,5535.9254,10247.9428,5535.9254,5535.9254,
8/30/2024 1:25:00 PM,01APEC_G01,N,N,N,5415.7959,5415.7959,10024.3264,5415.7959,5415.7959,
8/30/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,5415.7959,5415.7959,11755.9991,5415.7959,5415.7959,
8/30/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,5415.7959,5415.7959,11731.9605,5415.7959,5415.7959,
8/30/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,5403.6168,5403.6168,11253.4590,5403.6168,5403.6168,
