TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3468.1607,3468.1607,4425.5275,3468.1607,3468.1607,
8/30/2024 4:45:00 AM,01AEC_L01,N,N,N,3467.8106,3467.8106,4356.8209,3467.8106,3467.8106,
8/30/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3413.8996,3413.8996,4356.8209,3413.8996,3413.8996,
8/30/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3413.8996,3413.8996,4356.8209,3413.8996,3413.8996,
8/30/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3412.8494,3412.8494,4375.8523,3412.8494,3412.8494,
8/30/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3412.8494,3412.8494,4258.6237,3412.8494,3412.8494,
8/30/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3412.8494,3412.8494,4368.0991,3412.8494,3412.8494,
8/30/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3427.9024,3427.9024,4397.7399,3427.9024,3427.9024,
8/30/2024 4:45:00 AM,01ANDA_G01,N,N,N,3467.8106,3467.8106,4415.3181,3467.8106,3467.8106,
8/30/2024 4:45:00 AM,01ANGAT_A,N,N,N,3459.0588,3459.0588,4403.3420,3459.0588,3459.0588,
8/30/2024 4:45:00 AM,01ANGAT_M,N,N,N,3462.9096,3462.9096,4410.9134,3462.9096,3462.9096,
8/30/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3462.9096,3462.9096,4356.8209,3462.9096,3462.9096,
8/30/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3500.7174,3500.7174,4356.8209,3500.7174,3500.7174,
8/30/2024 4:45:00 AM,01APEC_G01,N,N,N,3467.8106,3467.8106,4420.9567,3467.8106,3467.8106,
8/30/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3467.8106,3467.8106,4422.9698,3467.8106,3467.8106,
8/30/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3467.8106,3467.8106,4422.9698,3467.8106,3467.8106,
8/30/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3468.1607,3468.1607,4425.5996,3468.1607,3468.1607,
8/30/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3427.9024,3427.9024,4396.2616,3427.9024,3427.9024,
8/30/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3445.4060,3445.4060,4332.7076,3445.4060,3445.4060,
8/30/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3445.4060,3445.4060,4356.8209,3445.4060,3445.4060,
8/30/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3412.1492,3412.1492,4356.8209,3412.1492,3412.1492,
8/30/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3412.1492,3412.1492,4356.8209,3412.1492,3412.1492,
8/30/2024 4:45:00 AM,01BALNEO_SS,N,N,N,3405.1478,3405.1478,4356.8209,3405.1478,3405.1478,
8/30/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3368.0402,3368.0402,4356.8209,3368.0402,3368.0402,
8/30/2024 4:45:00 AM,01BALWIND_G01,N,N,N,3500.7174,3500.7174,4077.1854,3500.7174,3500.7174,
8/30/2024 4:45:00 AM,01BANTAY_SS,N,N,N,3532.5739,3532.5739,4356.8209,3532.5739,3532.5739,
8/30/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3289.9742,3289.9742,4356.8209,3289.9742,3289.9742,
8/30/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,3433.5036,3433.5036,4384.7687,3433.5036,3433.5036,
8/30/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,3433.5036,3433.5036,4384.7687,3433.5036,3433.5036,
8/30/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,3433.5036,3433.5036,4384.7687,3433.5036,3433.5036,
8/30/2024 4:45:00 AM,01BAUANG_SS,N,N,N,3437.3544,3437.3544,4356.8209,3437.3544,3437.3544,
8/30/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,3438.0545,3438.0545,4356.8209,3438.0545,3438.0545,
8/30/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,3438.0545,3438.0545,4356.8209,3438.0545,3438.0545,
8/30/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,3438.0545,3438.0545,4356.8209,3438.0545,3438.0545,
8/30/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,3438.0545,3438.0545,4356.8209,3438.0545,3438.0545,
8/30/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,3437.7044,3437.7044,4356.8209,3437.7044,3437.7044,
8/30/2024 4:45:00 AM,01BCNOT_SS,N,N,N,3455.9082,3455.9082,4356.8209,3455.9082,3455.9082,
8/30/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,3456.2582,3456.2582,4356.8209,3456.2582,3456.2582,
8/30/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,3456.2582,3456.2582,4356.8209,3456.2582,3456.2582,
8/30/2024 4:45:00 AM,01BINENG_G01,N,N,N,3427.9024,3427.9024,4433.4747,3427.9024,3427.9024,
8/30/2024 4:45:00 AM,01BINGA_SS,N,N,N,3417.0502,3417.0502,4356.8209,3417.0502,3417.0502,
