TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:40:00 PM,01ACNPC_G01,N,N,N,4588.6823,4588.6823,5522.4288,4588.6823,4588.6823,
8/30/2024 4:40:00 PM,01AEC_L01,N,N,N,4592.3551,4592.3551,5379.9572,4592.3551,4592.3551,
8/30/2024 4:40:00 PM,01AMBUK_SS,N,N,N,4529.4587,4529.4587,5379.9572,4529.4587,4529.4587,
8/30/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,4529.4587,4529.4587,5379.9572,4529.4587,4529.4587,
8/30/2024 4:40:00 PM,01AMBUK_U01,N,N,N,4528.9996,4528.9996,5432.5737,4528.9996,4528.9996,
8/30/2024 4:40:00 PM,01AMBUK_U02,N,N,N,4528.0814,4528.0814,5580.2055,4528.0814,4528.0814,
8/30/2024 4:40:00 PM,01AMBUK_U03,N,N,N,4528.0814,4528.0814,5434.4590,4528.0814,4528.0814,
8/30/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,4545.5271,4545.5271,5514.5229,4545.5271,4545.5271,
8/30/2024 4:40:00 PM,01ANDA_G01,N,N,N,4592.3551,4592.3551,5527.0691,4592.3551,4592.3551,
8/30/2024 4:40:00 PM,01ANGAT_A,N,N,N,4569.4002,4569.4002,5532.2540,4569.4002,4569.4002,
8/30/2024 4:40:00 PM,01ANGAT_M,N,N,N,4571.6957,4571.6957,5534.9881,4571.6957,4571.6957,
8/30/2024 4:40:00 PM,01ANGAT_SS,N,N,N,4572.6139,4572.6139,5379.9572,4572.6139,4572.6139,
8/30/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,4590.9778,4590.9778,5379.9572,4590.9778,4590.9778,
8/30/2024 4:40:00 PM,01APEC_G01,N,N,N,4592.3551,4592.3551,5501.4523,4592.3551,4592.3551,
8/30/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,4592.3551,4592.3551,5604.3175,4592.3551,4592.3551,
8/30/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,4592.3551,4592.3551,5599.6313,4592.3551,4592.3551,
8/30/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,4588.6823,4588.6823,5466.8708,4588.6823,4588.6823,
8/30/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,4545.5271,4545.5271,5470.9079,4545.5271,4545.5271,
8/30/2024 4:40:00 PM,01BAKUN_G01,N,N,N,4568.9411,4568.9411,5444.2507,4568.9411,4568.9411,
8/30/2024 4:40:00 PM,01BAKUN_SS,N,N,N,4568.9411,4568.9411,5379.9572,4568.9411,4568.9411,
8/30/2024 4:40:00 PM,01BALNEO_L01,N,N,N,4493.19,4493.19,5379.9572,4493.19,4493.19,
8/30/2024 4:40:00 PM,01BALNEO_L02,N,N,N,4493.19,4493.19,5379.9572,4493.19,4493.19,
8/30/2024 4:40:00 PM,01BALNEO_SS,N,N,N,4479.4170,4479.4170,5379.9572,4479.4170,4479.4170,
