TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:00:00 AM,01ACNPC_G01,N,N,N,13271.8728,13271.8728,4342.0853,13271.8728,13271.8728,
8/30/2024 10:00:00 AM,01AEC_L01,N,N,N,13290.7709,13290.7709,4285.3057,13290.7709,13290.7709,
8/30/2024 10:00:00 AM,01AMBUK_SS,N,N,N,13089.6410,13089.6410,4285.3057,13089.6410,13089.6410,
8/30/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,13089.6410,13089.6410,4285.3057,13089.6410,13089.6410,
8/30/2024 10:00:00 AM,01AMBUK_U01,N,N,N,13088.2912,13088.2912,4588.9837,13088.2912,13088.2912,
8/30/2024 10:00:00 AM,01AMBUK_U02,N,N,N,13085.5914,13085.5914,4654.1115,13085.5914,13085.5914,
8/30/2024 10:00:00 AM,01AMBUK_U03,N,N,N,13086.9413,13086.9413,4585.5246,13086.9413,13086.9413,
8/30/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,13113.9386,13113.9386,4335.2740,13113.9386,13113.9386,
8/30/2024 10:00:00 AM,01ANDA_G01,N,N,N,13290.7709,13290.7709,4348.7617,13290.7709,13290.7709,
8/30/2024 10:00:00 AM,01ANGAT_A,N,N,N,13396.0604,13396.0604,4357.7645,13396.0604,13396.0604,
8/30/2024 10:00:00 AM,01ANGAT_M,N,N,N,13406.8593,13406.8593,4362.4297,13406.8593,13406.8593,
8/30/2024 10:00:00 AM,01ANGAT_SS,N,N,N,13406.8593,13406.8593,4285.3057,13406.8593,13406.8593,
8/30/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,13498.6501,13498.6501,4285.3057,13498.6501,13498.6501,
8/30/2024 10:00:00 AM,01APEC_G01,N,N,N,13290.7709,13290.7709,4556.4937,13290.7709,13290.7709,
8/30/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,13290.7709,13290.7709,4279.3750,13290.7709,13290.7709,
8/30/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,13290.7709,13290.7709,4275.8583,13290.7709,13290.7709,
8/30/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,13271.8728,13271.8728,4431.6780,13271.8728,13271.8728,
8/30/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,13113.9386,13113.9386,4296.1483,13113.9386,13113.9386,
8/30/2024 10:00:00 AM,01BAKUN_G01,N,N,N,12987.0513,12987.0513,4254.3574,12987.0513,12987.0513,
8/30/2024 10:00:00 AM,01BAKUN_SS,N,N,N,12988.4012,12988.4012,4285.3057,12988.4012,12988.4012,
8/30/2024 10:00:00 AM,01BALNEO_L01,N,N,N,13018.0982,13018.0982,4285.3057,13018.0982,13018.0982,
8/30/2024 10:00:00 AM,01BALNEO_L02,N,N,N,13018.0982,13018.0982,4285.3057,13018.0982,13018.0982,
8/30/2024 10:00:00 AM,01BALNEO_SS,N,N,N,12987.0513,12987.0513,4285.3057,12987.0513,12987.0513,
8/30/2024 10:00:00 AM,01BALSIK_SS,N,N,N,12981.6518,12981.6518,4285.3057,12981.6518,12981.6518,
