TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:40:00 AM,01ACNPC_G01,N,N,N,3452.5671,3452.5671,4240.3806,3452.5671,3452.5671,
8/30/2024 3:40:00 AM,01AEC_L01,N,N,N,3451.8721,3451.8721,4174.5368,3451.8721,3451.8721,
8/30/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3403.2199,3403.2199,4174.5368,3403.2199,3403.2199,
8/30/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3403.2199,3403.2199,4174.5368,3403.2199,3403.2199,
8/30/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3402.5248,3402.5248,4080.4918,3402.5248,3402.5248,
8/30/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3402.5248,3402.5248,4291.7195,3402.5248,3402.5248,
8/30/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3402.5248,3402.5248,4081.7923,3402.5248,3402.5248,
8/30/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3416.0780,3416.0780,4216.3882,3416.0780,3416.0780,
8/30/2024 3:40:00 AM,01ANDA_G01,N,N,N,3451.8721,3451.8721,4284.1192,3451.8721,3451.8721,
8/30/2024 3:40:00 AM,01ANGAT_A,N,N,N,3441.0991,3441.0991,4204.0546,3441.0991,3441.0991,
8/30/2024 3:40:00 AM,01ANGAT_M,N,N,N,3444.9217,3444.9217,4214.6868,3444.9217,3444.9217,
8/30/2024 3:40:00 AM,01ANGAT_SS,N,N,N,3444.9217,3444.9217,4174.5368,3444.9217,3444.9217,
8/30/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3475.1556,3475.1556,4174.5368,3475.1556,3475.1556,
8/30/2024 3:40:00 AM,01APEC_G01,N,N,N,3451.8721,3451.8721,4322.3480,3451.8721,3451.8721,
8/30/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,3451.8721,3451.8721,4229.1088,3451.8721,3451.8721,
8/30/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,3451.8721,3451.8721,4229.1088,3451.8721,3451.8721,
8/30/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,3452.5671,3452.5671,4232.1385,3452.5671,3452.5671,
8/30/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,3416.0780,3416.0780,4197.4679,3416.0780,3416.0780,
8/30/2024 3:40:00 AM,01BAKUN_G01,N,N,N,3427.8935,3427.8935,4135.9290,3427.8935,3427.8935,
8/30/2024 3:40:00 AM,01BAKUN_SS,N,N,N,3427.8935,3427.8935,4174.5368,3427.8935,3427.8935,
8/30/2024 3:40:00 AM,01BALNEO_L01,N,N,N,3397.6596,3397.6596,4174.5368,3397.6596,3397.6596,
8/30/2024 3:40:00 AM,01BALNEO_L02,N,N,N,3397.6596,3397.6596,4174.5368,3397.6596,3397.6596,
8/30/2024 3:40:00 AM,01BALNEO_SS,N,N,N,3390.7093,3390.7093,4174.5368,3390.7093,3390.7093,
8/30/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3354.5677,3354.5677,4174.5368,3354.5677,3354.5677,
8/30/2024 3:40:00 AM,01BALWIND_G01,N,N,N,3485.5811,3485.5811,3862.8257,3485.5811,3485.5811,
8/30/2024 3:40:00 AM,01BANTAY_SS,N,N,N,3517.5525,3517.5525,4174.5368,3517.5525,3517.5525,
8/30/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3277.7668,3277.7668,4174.5368,3277.7668,3277.7668,
8/30/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,3419.9006,3419.9006,4200.3872,3419.9006,3419.9006,
8/30/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,3419.9006,3419.9006,4200.3872,3419.9006,3419.9006,
8/30/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,3419.9006,3419.9006,4200.3872,3419.9006,3419.9006,
8/30/2024 3:40:00 AM,01BAUANG_SS,N,N,N,3423.7233,3423.7233,4174.5368,3423.7233,3423.7233,
8/30/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,3424.4183,3424.4183,4174.5368,3424.4183,3424.4183,
8/30/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,3424.4183,3424.4183,4174.5368,3424.4183,3424.4183,
8/30/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,3424.4183,3424.4183,4174.5368,3424.4183,3424.4183,
8/30/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,3424.4183,3424.4183,4174.5368,3424.4183,3424.4183,
8/30/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,3424.0708,3424.0708,4174.5368,3424.0708,3424.0708,
8/30/2024 3:40:00 AM,01BCNOT_SS,N,N,N,3442.1416,3442.1416,4174.5368,3442.1416,3442.1416,
8/30/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,3442.1416,3442.1416,4174.5368,3442.1416,3442.1416,
8/30/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,3442.1416,3442.1416,4174.5368,3442.1416,3442.1416,
8/30/2024 3:40:00 AM,01BINENG_G01,N,N,N,3416.0780,3416.0780,4257.3926,3416.0780,3416.0780,
8/30/2024 3:40:00 AM,01BINGA_SS,N,N,N,3406.3475,3406.3475,4174.5368,3406.3475,3406.3475,
8/30/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,3406.6950,3406.6950,4174.5368,3406.6950,3406.6950,
8/30/2024 3:40:00 AM,01BINGA_U01,N,N,N,3406.3475,3406.3475,4032.8587,3406.3475,3406.3475,
8/30/2024 3:40:00 AM,01BINGA_U02,N,N,N,3406,3406,3994.2839,3406,3406,
8/30/2024 3:40:00 AM,01BINGA_U03,N,N,N,3405.3050,3405.3050,4045.6947,3405.3050,3405.3050,
8/30/2024 3:40:00 AM,01BINGA_U04,N,N,N,3406.3475,3406.3475,3965.1718,3406.3475,3406.3475,
8/30/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,3517.2050,3517.2050,4174.5368,3517.2050,3517.2050,
8/30/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,3517.2050,3517.2050,4174.5368,3517.2050,3517.2050,
8/30/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,3517.2050,3517.2050,4174.5368,3517.2050,3517.2050,
8/30/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,3497.7441,3497.7441,4209.7637,3497.7441,3497.7441,
8/30/2024 3:40:00 AM,01BOTOLAN_SS,N,N,N,3380.2838,3380.2838,4174.5368,3380.2838,3380.2838,
8/30/2024 3:40:00 AM,01BOTOL_T1L1,N,N,N,3385.4966,3385.4966,4174.5368,3385.4966,3385.4966,
8/30/2024 3:40:00 AM,01BOTOL_T1L2,N,N,N,3385.4966,3385.4966,4174.5368,3385.4966,3385.4966,
8/30/2024 3:40:00 AM,01BPC_T1L1,N,N,N,3277.7668,3277.7668,4174.5368,3277.7668,3277.7668,
8/30/2024 3:40:00 AM,01BPC_T2L2,N,N,N,3277.7668,3277.7668,4174.5368,3277.7668,3277.7668,
8/30/2024 3:40:00 AM,01BPPC_SS,N,N,N,3419.9006,3419.9006,4174.5368,3419.9006,3419.9006,
8/30/2024 3:40:00 AM,01BT2020_G01,N,N,N,3349.0074,3349.0074,4097.7288,3349.0074,3349.0074,
8/30/2024 3:40:00 AM,01BT2020_G02,N,N,N,3349.0074,3349.0074,4097.0366,3349.0074,3349.0074,
8/30/2024 3:40:00 AM,01BTNSOL_G01,N,N,N,3278.8093,3278.8093,4003.6755,3278.8093,3278.8093,
8/30/2024 3:40:00 AM,01BTPP_T3L1,N,N,N,3278.8093,3278.8093,4174.5368,3278.8093,3278.8093,
8/30/2024 3:40:00 AM,01BTPP_T3L2,N,N,N,3278.8093,3278.8093,4174.5368,3278.8093,3278.8093,
8/30/2024 3:40:00 AM,01BTPP_T3L3,N,N,N,3278.8093,3278.8093,4174.5368,3278.8093,3278.8093,
8/30/2024 3:40:00 AM,01BTPP_T3L4,N,N,N,3278.8093,3278.8093,4174.5368,3278.8093,3278.8093,
8/30/2024 3:40:00 AM,01BTPP_T3L5,N,N,N,3278.8093,3278.8093,4174.5368,3278.8093,3278.8093,
