TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:50:00 PM,01ACNPC_G01,N,N,N,4617.1968,4617.1968,4965.1467,4617.1968,4617.1968,
8/30/2024 10:50:00 PM,01AEC_L01,N,N,N,4616.7349,4616.7349,4714.0120,4616.7349,4616.7349,
8/30/2024 10:50:00 PM,01AMBUK_SS,N,N,N,4566.8442,4566.8442,4714.0120,4566.8442,4566.8442,
8/30/2024 10:50:00 PM,01AMBUK_T1L1,N,N,N,4566.8442,4566.8442,4714.0120,4566.8442,4566.8442,
8/30/2024 10:50:00 PM,01AMBUK_U01,N,N,N,4562.2247,4562.2247,5054.0594,4562.2247,4562.2247,
8/30/2024 10:50:00 PM,01AMBUK_U02,N,N,N,4559.9149,4559.9149,5535.9634,4559.9149,4559.9149,
8/30/2024 10:50:00 PM,01AMBUK_U03,N,N,N,4559.4530,4559.4530,5061.0189,4559.4530,4559.4530,
8/30/2024 10:50:00 PM,01AMPHAW_G01,N,N,N,4577.0071,4577.0071,4910.8001,4577.0071,4577.0071,
8/30/2024 10:50:00 PM,01ANDA_G01,N,N,N,4616.7349,4616.7349,5020.4796,4616.7349,4616.7349,
8/30/2024 10:50:00 PM,01ANGAT_A,N,N,N,4587.17,4587.17,4865.0524,4587.17,4587.17,
8/30/2024 10:50:00 PM,01ANGAT_M,N,N,N,4594.0993,4594.0993,5087.3334,4594.0993,4594.0993,
8/30/2024 10:50:00 PM,01ANGAT_SS,N,N,N,4594.0993,4594.0993,4714.0120,4594.0993,4594.0993,
8/30/2024 10:50:00 PM,01ANGAT_T5L1,N,N,N,4619.5066,4619.5066,4714.0120,4619.5066,4619.5066,
8/30/2024 10:50:00 PM,01APEC_G01,N,N,N,4616.7349,4616.7349,4928.7177,4616.7349,4616.7349,
8/30/2024 10:50:00 PM,01ARAYSOL_G01,N,N,N,4616.7349,4616.7349,4908.7194,4616.7349,4616.7349,
8/30/2024 10:50:00 PM,01ARAYSOL_G02,N,N,N,4616.7349,4616.7349,4908.7194,4616.7349,4616.7349,
8/30/2024 10:50:00 PM,01ARMSOL_G01,N,N,N,4617.1968,4617.1968,4911.7176,4617.1968,4617.1968,
8/30/2024 10:50:00 PM,01BAKSIP_G01,N,N,N,4577.0071,4577.0071,4864.4741,4577.0071,4577.0071,
8/30/2024 10:50:00 PM,01BAKUN_G01,N,N,N,4607.9578,4607.9578,4772.6961,4607.9578,4607.9578,
8/30/2024 10:50:00 PM,01BAKUN_SS,N,N,N,4608.4197,4608.4197,4714.0120,4608.4197,4608.4197,
8/30/2024 10:50:00 PM,01BALNEO_L01,N,N,N,4519.7252,4519.7252,4714.0120,4519.7252,4519.7252,
8/30/2024 10:50:00 PM,01BALNEO_L02,N,N,N,4519.7252,4519.7252,4714.0120,4519.7252,4519.7252,
8/30/2024 10:50:00 PM,01BALNEO_SS,N,N,N,4502.6330,4502.6330,4714.0120,4502.6330,4502.6330,
8/30/2024 10:50:00 PM,01BALSIK_SS,N,N,N,4457.3619,4457.3619,4714.0120,4457.3619,4457.3619,
8/30/2024 10:50:00 PM,01BALWIND_G01,N,N,N,4717.9021,4717.9021,4525.9094,4717.9021,4717.9021,
8/30/2024 10:50:00 PM,01BANTAY_SS,N,N,N,4766.4069,4766.4069,4714.0120,4766.4069,4766.4069,
8/30/2024 10:50:00 PM,01BATAAN_SS,N,N,N,4355.7327,4355.7327,4714.0120,4355.7327,4355.7327,
8/30/2024 10:50:00 PM,01BAUANG_GS1,N,N,N,4575.1593,4575.1593,4853.3071,4575.1593,4575.1593,
8/30/2024 10:50:00 PM,01BAUANG_GS2,N,N,N,4575.6212,4575.6212,4853.7935,4575.6212,4575.6212,
8/30/2024 10:50:00 PM,01BAUANG_GS3,N,N,N,4575.6212,4575.6212,4853.7935,4575.6212,4575.6212,
8/30/2024 10:50:00 PM,01BAUANG_SS,N,N,N,4585.7842,4585.7842,4714.0120,4585.7842,4585.7842,
8/30/2024 10:50:00 PM,01BAUAN_T1L1,N,N,N,4589.9417,4589.9417,4714.0120,4589.9417,4589.9417,
