TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:25:00 PM,01ACNPC_G01,N,N,N,6300.1139,6300.1139,13290.0218,6300.1139,6300.1139,
8/30/2024 8:25:00 PM,01AEC_L01,N,N,N,6304.5196,6304.5196,12023.4692,6304.5196,6304.5196,
8/30/2024 8:25:00 PM,01AMBUK_SS,N,N,N,6218.9236,6218.9236,12023.4692,6218.9236,6218.9236,
8/30/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,6218.9236,6218.9236,12023.4692,6218.9236,6218.9236,
8/30/2024 8:25:00 PM,01AMBUK_U01,N,N,N,6215.7767,6215.7767,12215.9986,6215.7767,6215.7767,
8/30/2024 8:25:00 PM,01AMBUK_U02,N,N,N,6215.7767,6215.7767,13404.4107,6215.7767,6215.7767,
8/30/2024 8:25:00 PM,01AMBUK_U03,N,N,N,6215.7767,6215.7767,12150.2310,6215.7767,6215.7767,
8/30/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,6239.6932,6239.6932,12080.5039,6239.6932,6239.6932,
8/30/2024 8:25:00 PM,01ANDA_G01,N,N,N,6304.5196,6304.5196,11983.8046,6304.5196,6304.5196,
8/30/2024 8:25:00 PM,01ANGAT_A,N,N,N,6237.1757,6237.1757,11840.4865,6237.1757,6237.1757,
8/30/2024 8:25:00 PM,01ANGAT_M,N,N,N,6240.9520,6240.9520,14026.5915,6240.9520,6240.9520,
8/30/2024 8:25:00 PM,01ANGAT_SS,N,N,N,6245.9870,6245.9870,12023.4692,6245.9870,6245.9870,
8/30/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,6293.8201,6293.8201,12023.4692,6293.8201,6293.8201,
8/30/2024 8:25:00 PM,01APEC_G01,N,N,N,6304.5196,6304.5196,11801.0847,6304.5196,6304.5196,
8/30/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,6304.5196,6304.5196,11977.1563,6304.5196,6304.5196,
8/30/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,6304.5196,6304.5196,11977.1563,6304.5196,6304.5196,
8/30/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,6300.1139,6300.1139,11973.4279,6300.1139,6300.1139,
8/30/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,6239.6932,6239.6932,11751.3757,6239.6932,6239.6932,
8/30/2024 8:25:00 PM,01BAKUN_G01,N,N,N,6290.0438,6290.0438,10911.7654,6290.0438,6290.0438,
8/30/2024 8:25:00 PM,01BAKUN_SS,N,N,N,6290.6732,6290.6732,12023.4692,6290.6732,6290.6732,
8/30/2024 8:25:00 PM,01BALNEO_L01,N,N,N,6162.2792,6162.2792,12023.4692,6162.2792,6162.2792,
8/30/2024 8:25:00 PM,01BALNEO_L02,N,N,N,6162.2792,6162.2792,12023.4692,6162.2792,6162.2792,
8/30/2024 8:25:00 PM,01BALNEO_SS,N,N,N,6138.3627,6138.3627,12023.4692,6138.3627,6138.3627,
8/30/2024 8:25:00 PM,01BALSIK_SS,N,N,N,6086.1240,6086.1240,12023.4692,6086.1240,6086.1240,
8/30/2024 8:25:00 PM,01BALWIND_G01,N,N,N,6453.0537,6453.0537,9479.4808,6453.0537,6453.0537,
8/30/2024 8:25:00 PM,01BANTAY_SS,N,N,N,6522.9151,6522.9151,12023.4692,6522.9151,6522.9151,
8/30/2024 8:25:00 PM,01BATAAN_SS,N,N,N,5948.2893,5948.2893,12023.4692,5948.2893,5948.2893,
8/30/2024 8:25:00 PM,01BAUANG_GS1,N,N,N,6240.9520,6240.9520,19177.7932,6240.9520,6240.9520,
8/30/2024 8:25:00 PM,01BAUANG_GS2,N,N,N,6241.5814,6241.5814,17451.9465,6241.5814,6241.5814,
8/30/2024 8:25:00 PM,01BAUANG_GS3,N,N,N,6241.5814,6241.5814,11768.9308,6241.5814,6241.5814,
8/30/2024 8:25:00 PM,01BAUANG_SS,N,N,N,6255.4278,6255.4278,12023.4692,6255.4278,6255.4278,
8/30/2024 8:25:00 PM,01BAUAN_T1L1,N,N,N,6260.4628,6260.4628,12023.4692,6260.4628,6260.4628,
8/30/2024 8:25:00 PM,01BAUAN_T1L2,N,N,N,6260.4628,6260.4628,12023.4692,6260.4628,6260.4628,
8/30/2024 8:25:00 PM,01BAUAN_T1L3,N,N,N,6260.4628,6260.4628,12023.4692,6260.4628,6260.4628,
8/30/2024 8:25:00 PM,01BAUAN_T2L1,N,N,N,6260.4628,6260.4628,12023.4692,6260.4628,6260.4628,
8/30/2024 8:25:00 PM,01BAUAN_T2L2,N,N,N,6257.3159,6257.3159,12023.4692,6257.3159,6257.3159,
8/30/2024 8:25:00 PM,01BCNOT_SS,N,N,N,6305.1489,6305.1489,12023.4692,6305.1489,6305.1489,
8/30/2024 8:25:00 PM,01BCNOT_T1L1,N,N,N,6306.4077,6306.4077,12023.4692,6306.4077,6306.4077,
8/30/2024 8:25:00 PM,01BCNOT_T1L2,N,N,N,6306.4077,6306.4077,12023.4692,6306.4077,6306.4077,
8/30/2024 8:25:00 PM,01BINENG_G01,N,N,N,6239.6932,6239.6932,11618.9143,6239.6932,6239.6932,
8/30/2024 8:25:00 PM,01BINGA_SS,N,N,N,6212.0004,6212.0004,12023.4692,6212.0004,6212.0004,
8/30/2024 8:25:00 PM,01BINGA_T1L1,N,N,N,6213.2592,6213.2592,12023.4692,6213.2592,6213.2592,
8/30/2024 8:25:00 PM,01BINGA_U01,N,N,N,6212.0004,6212.0004,11484.0956,6212.0004,6212.0004,
8/30/2024 8:25:00 PM,01BINGA_U02,N,N,N,6208.8535,6208.8535,11114.5243,6208.8535,6208.8535,
8/30/2024 8:25:00 PM,01BINGA_U03,N,N,N,6208.8535,6208.8535,12787.6112,6208.8535,6208.8535,
8/30/2024 8:25:00 PM,01BINGA_U04,N,N,N,6212.0004,6212.0004,11133.1878,6212.0004,6212.0004,
8/30/2024 8:25:00 PM,01BNTAY_T1L1,N,N,N,6522.2857,6522.2857,12023.4692,6522.2857,6522.2857,
8/30/2024 8:25:00 PM,01BNTAY_T1L2,N,N,N,6522.2857,6522.2857,12023.4692,6522.2857,6522.2857,
8/30/2024 8:25:00 PM,01BNTAY_T1L3,N,N,N,6522.2857,6522.2857,12023.4692,6522.2857,6522.2857,
8/30/2024 8:25:00 PM,01BOSUNG_G01,N,N,N,6476.9702,6476.9702,11787.9973,6476.9702,6476.9702,
