TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:10:00 PM,01ACNPC_G01,N,N,N,20627.6238,20627.6238,12170.6804,20627.6238,20627.6238,
8/30/2024 8:10:00 PM,01AEC_L01,N,N,N,20650.3779,20650.3779,12948.2942,20650.3779,20650.3779,
8/30/2024 8:10:00 PM,01AMBUK_SS,N,N,N,20309.0664,20309.0664,12948.2942,20309.0664,20309.0664,
8/30/2024 8:10:00 PM,01AMBUK_T1L1,N,N,N,20309.0664,20309.0664,12948.2942,20309.0664,20309.0664,
8/30/2024 8:10:00 PM,01AMBUK_U01,N,N,N,20298.7237,20298.7237,13126.3847,20298.7237,20298.7237,
8/30/2024 8:10:00 PM,01AMBUK_U02,N,N,N,20300.7922,20300.7922,14863.2398,20300.7922,20300.7922,
8/30/2024 8:10:00 PM,01AMBUK_U03,N,N,N,20298.7237,20298.7237,13005.3019,20298.7237,20298.7237,
8/30/2024 8:10:00 PM,01AMPHAW_G01,N,N,N,20371.1231,20371.1231,13511.8506,20371.1231,20371.1231,
8/30/2024 8:10:00 PM,01ANDA_G01,N,N,N,20650.3779,20650.3779,13172.9281,20650.3779,20650.3779,
8/30/2024 8:10:00 PM,01ANGAT_A,N,N,N,20416.6312,20416.6312,13045.3956,20416.6312,20416.6312,
8/30/2024 8:10:00 PM,01ANGAT_M,N,N,N,20424.9055,20424.9055,17149.0218,20424.9055,20424.9055,
8/30/2024 8:10:00 PM,01ANGAT_SS,N,N,N,20447.6596,20447.6596,12948.2942,20447.6596,20447.6596,
8/30/2024 8:10:00 PM,01ANGAT_T5L1,N,N,N,20685.5433,20685.5433,12948.2942,20685.5433,20685.5433,
8/30/2024 8:10:00 PM,01APEC_G01,N,N,N,20650.3779,20650.3779,13019.3655,20650.3779,20650.3779,
8/30/2024 8:10:00 PM,01ARAYSOL_G01,N,N,N,20650.3779,20650.3779,13164.5147,20650.3779,20650.3779,
8/30/2024 8:10:00 PM,01ARAYSOL_G02,N,N,N,20650.3779,20650.3779,13164.5147,20650.3779,20650.3779,
8/30/2024 8:10:00 PM,01ARMSOL_G01,N,N,N,20627.6238,20627.6238,13157.6230,20627.6238,20627.6238,
8/30/2024 8:10:00 PM,01BAKSIP_G01,N,N,N,20371.1231,20371.1231,12926.3712,20371.1231,20371.1231,
8/30/2024 8:10:00 PM,01BAKUN_G01,N,N,N,20447.6596,20447.6596,11953.2890,20447.6596,20447.6596,
8/30/2024 8:10:00 PM,01BAKUN_SS,N,N,N,20449.7281,20449.7281,12948.2942,20449.7281,20449.7281,
8/30/2024 8:10:00 PM,01BALNEO_L01,N,N,N,20135.3079,20135.3079,12948.2942,20135.3079,20135.3079,
8/30/2024 8:10:00 PM,01BALNEO_L02,N,N,N,20135.3079,20135.3079,12948.2942,20135.3079,20135.3079,
8/30/2024 8:10:00 PM,01BALNEO_SS,N,N,N,20058.7713,20058.7713,12948.2942,20058.7713,20058.7713,
8/30/2024 8:10:00 PM,01BALSIK_SS,N,N,N,19945.0009,19945.0009,12948.2942,19945.0009,19945.0009,
8/30/2024 8:10:00 PM,01BALWIND_G01,N,N,N,20991.6894,20991.6894,11148.8660,20991.6894,20991.6894,
8/30/2024 8:10:00 PM,01BANTAY_SS,N,N,N,21213.0247,21213.0247,12948.2942,21213.0247,21213.0247,
8/30/2024 8:10:00 PM,01BATAAN_SS,N,N,N,19489.9189,19489.9189,12948.2942,19489.9189,19489.9189,
8/30/2024 8:10:00 PM,01BAUANG_GS1,N,N,N,20346.3004,20346.3004,20621.1284,20346.3004,20346.3004,
8/30/2024 8:10:00 PM,01BAUANG_GS2,N,N,N,20346.3004,20346.3004,20646.2404,20346.3004,20346.3004,
8/30/2024 8:10:00 PM,01BAUANG_GS3,N,N,N,20348.3690,20348.3690,12911.3304,20348.3690,20348.3690,
8/30/2024 8:10:00 PM,01BAUANG_SS,N,N,N,20398.0143,20398.0143,12948.2942,20398.0143,20398.0143,
8/30/2024 8:10:00 PM,01BAUAN_T1L1,N,N,N,20414.5627,20414.5627,12948.2942,20414.5627,20414.5627,
8/30/2024 8:10:00 PM,01BAUAN_T1L2,N,N,N,20414.5627,20414.5627,12948.2942,20414.5627,20414.5627,
8/30/2024 8:10:00 PM,01BAUAN_T1L3,N,N,N,20414.5627,20414.5627,12948.2942,20414.5627,20414.5627,
8/30/2024 8:10:00 PM,01BAUAN_T2L1,N,N,N,20414.5627,20414.5627,12948.2942,20414.5627,20414.5627,
8/30/2024 8:10:00 PM,01BAUAN_T2L2,N,N,N,20404.2199,20404.2199,12948.2942,20404.2199,20404.2199,
8/30/2024 8:10:00 PM,01BCNOT_SS,N,N,N,20546.9502,20546.9502,12948.2942,20546.9502,20546.9502,
8/30/2024 8:10:00 PM,01BCNOT_T1L1,N,N,N,20551.0873,20551.0873,12948.2942,20551.0873,20551.0873,
8/30/2024 8:10:00 PM,01BCNOT_T1L2,N,N,N,20551.0873,20551.0873,12948.2942,20551.0873,20551.0873,
8/30/2024 8:10:00 PM,01BINENG_G01,N,N,N,20371.1231,20371.1231,13024.1663,20371.1231,20371.1231,
8/30/2024 8:10:00 PM,01BINGA_SS,N,N,N,20288.3809,20288.3809,12948.2942,20288.3809,20288.3809,
8/30/2024 8:10:00 PM,01BINGA_T1L1,N,N,N,20292.5180,20292.5180,12948.2942,20292.5180,20292.5180,
8/30/2024 8:10:00 PM,01BINGA_U01,N,N,N,20282.1752,20282.1752,12990.8728,20282.1752,20282.1752,
8/30/2024 8:10:00 PM,01BINGA_U02,N,N,N,20278.0381,20278.0381,12690.1690,20278.0381,20278.0381,
8/30/2024 8:10:00 PM,01BINGA_U03,N,N,N,20278.0381,20278.0381,15208.6793,20278.0381,20278.0381,
8/30/2024 8:10:00 PM,01BINGA_U04,N,N,N,20288.3809,20288.3809,12653.5137,20288.3809,20288.3809,
8/30/2024 8:10:00 PM,01BNTAY_T1L1,N,N,N,21213.0247,21213.0247,12948.2942,21213.0247,21213.0247,
8/30/2024 8:10:00 PM,01BNTAY_T1L2,N,N,N,21213.0247,21213.0247,12948.2942,21213.0247,21213.0247,
8/30/2024 8:10:00 PM,01BNTAY_T1L3,N,N,N,21213.0247,21213.0247,12948.2942,21213.0247,21213.0247,
