TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:50:00 PM,01ACNPC_G01,N,N,N,11191.8793,11191.8793,9743.8520,11191.8793,11191.8793,
8/30/2024 6:50:00 PM,01AEC_L01,N,N,N,11204.1572,11204.1572,11334.9630,11204.1572,11204.1572,
8/30/2024 6:50:00 PM,01AMBUK_SS,N,N,N,11025.5694,11025.5694,11334.9630,11025.5694,11025.5694,
8/30/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,11025.5694,11025.5694,11334.9630,11025.5694,11025.5694,
8/30/2024 6:50:00 PM,01AMBUK_U01,N,N,N,11021.1047,11021.1047,6102.8648,11021.1047,11021.1047,
8/30/2024 6:50:00 PM,01AMBUK_U02,N,N,N,11021.1047,11021.1047,9202.2548,11021.1047,11021.1047,
8/30/2024 6:50:00 PM,01AMBUK_U03,N,N,N,11021.1047,11021.1047,8297.37,11021.1047,11021.1047,
8/30/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,11071.3325,11071.3325,9145.5128,11071.3325,11071.3325,
8/30/2024 6:50:00 PM,01ANDA_G01,N,N,N,11204.1572,11204.1572,9481.9090,11204.1572,11204.1572,
8/30/2024 6:50:00 PM,01ANGAT_A,N,N,N,11083.6104,11083.6104,9362.2156,11083.6104,11083.6104,
8/30/2024 6:50:00 PM,01ANGAT_M,N,N,N,11088.0751,11088.0751,9995.6820,11088.0751,11088.0751,
8/30/2024 6:50:00 PM,01ANGAT_SS,N,N,N,11100.3530,11100.3530,11334.9630,11100.3530,11100.3530,
8/30/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,11161.7426,11161.7426,11334.9630,11161.7426,11161.7426,
8/30/2024 6:50:00 PM,01APEC_G01,N,N,N,11204.1572,11204.1572,9626.3869,11204.1572,11204.1572,
8/30/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,11204.1572,11204.1572,9480.2693,11204.1572,11204.1572,
8/30/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,11204.1572,11204.1572,9480.2693,11204.1572,11204.1572,
8/30/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,11191.8793,11191.8793,9475.1185,11191.8793,11191.8793,
8/30/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,11071.3325,11071.3325,9350.9614,11071.3325,11071.3325,
8/30/2024 6:50:00 PM,01BAKUN_G01,N,N,N,11158.3941,11158.3941,9378.0613,11158.3941,11158.3941,
8/30/2024 6:50:00 PM,01BAKUN_SS,N,N,N,11158.3941,11158.3941,11334.9630,11158.3941,11158.3941,
8/30/2024 6:50:00 PM,01BALNEO_L01,N,N,N,10937.3916,10937.3916,11334.9630,10937.3916,10937.3916,
8/30/2024 6:50:00 PM,01BALNEO_L02,N,N,N,10937.3916,10937.3916,11334.9630,10937.3916,10937.3916,
8/30/2024 6:50:00 PM,01BALNEO_SS,N,N,N,10899.4417,10899.4417,11334.9630,10899.4417,10899.4417,
8/30/2024 6:50:00 PM,01BALSIK_SS,N,N,N,10829.1227,10829.1227,11334.9630,10829.1227,10829.1227,
8/30/2024 6:50:00 PM,01BALWIND_G01,N,N,N,11424.0436,11424.0436,11226.1136,11424.0436,11424.0436,
8/30/2024 6:50:00 PM,01BANTAY_SS,N,N,N,11542.3580,11542.3580,11334.9630,11542.3580,11542.3580,
8/30/2024 6:50:00 PM,01BATAAN_SS,N,N,N,10584.6805,10584.6805,11334.9630,10584.6805,10584.6805,
8/30/2024 6:50:00 PM,01BAUANG_GS1,N,N,N,11072.4487,11072.4487,9286.2230,11072.4487,11072.4487,
8/30/2024 6:50:00 PM,01BAUANG_GS2,N,N,N,11073.5648,11073.5648,12958.5584,11073.5648,11073.5648,
8/30/2024 6:50:00 PM,01BAUANG_GS3,N,N,N,11073.5648,11073.5648,11969.8735,11073.5648,11073.5648,
8/30/2024 6:50:00 PM,01BAUANG_SS,N,N,N,11097.0045,11097.0045,11334.9630,11097.0045,11097.0045,
8/30/2024 6:50:00 PM,01BAUAN_T1L1,N,N,N,11105.9339,11105.9339,11334.9630,11105.9339,11105.9339,
8/30/2024 6:50:00 PM,01BAUAN_T1L2,N,N,N,11105.9339,11105.9339,11334.9630,11105.9339,11105.9339,
8/30/2024 6:50:00 PM,01BAUAN_T1L3,N,N,N,11105.9339,11105.9339,11334.9630,11105.9339,11105.9339,
8/30/2024 6:50:00 PM,01BAUAN_T2L1,N,N,N,11105.9339,11105.9339,11334.9630,11105.9339,11105.9339,
