TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:40:00 PM,01ACNPC_G01,N,N,N,8935.1741,8935.1741,6591.7882,8935.1741,8935.1741,
8/30/2024 3:40:00 PM,01AEC_L01,N,N,N,8947.7791,8947.7791,6406.6832,8947.7791,8947.7791,
8/30/2024 3:40:00 PM,01AMBUK_SS,N,N,N,8789.3157,8789.3157,6406.6832,8789.3157,8789.3157,
8/30/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,8789.3157,8789.3157,6406.6832,8789.3157,8789.3157,
8/30/2024 3:40:00 PM,01AMBUK_U01,N,N,N,8785.7143,8785.7143,7165.5332,8785.7143,8785.7143,
8/30/2024 3:40:00 PM,01AMBUK_U02,N,N,N,8785.7143,8785.7143,6783.2265,8785.7143,8785.7143,
8/30/2024 3:40:00 PM,01AMBUK_U03,N,N,N,8785.7143,8785.7143,7077.8491,8785.7143,8785.7143,
8/30/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,8827.1309,8827.1309,6808.3143,8827.1309,8827.1309,
8/30/2024 3:40:00 PM,01ANDA_G01,N,N,N,8947.7791,8947.7791,6585.3038,8947.7791,8947.7791,
8/30/2024 3:40:00 PM,01ANGAT_A,N,N,N,8936.0744,8936.0744,6600.3193,8936.0744,8936.0744,
8/30/2024 3:40:00 PM,01ANGAT_M,N,N,N,8940.5762,8940.5762,7417.5595,8940.5762,8940.5762,
8/30/2024 3:40:00 PM,01ANGAT_SS,N,N,N,8943.2773,8943.2773,6406.6832,8943.2773,8943.2773,
8/30/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,9003.6014,9003.6014,6406.6832,9003.6014,9003.6014,
8/30/2024 3:40:00 PM,01APEC_G01,N,N,N,8947.7791,8947.7791,6560.4697,8947.7791,8947.7791,
8/30/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,8947.7791,8947.7791,5921.7640,8947.7791,8947.7791,
8/30/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,8947.7791,8947.7791,5868.4114,8947.7791,8947.7791,
8/30/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,8935.1741,8935.1741,6958.0796,8935.1741,8935.1741,
8/30/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,8827.1309,8827.1309,6475.2879,8827.1309,8827.1309,
8/30/2024 3:40:00 PM,01BAKUN_G01,N,N,N,8872.1489,8872.1489,6624.3946,8872.1489,8872.1489,
8/30/2024 3:40:00 PM,01BAKUN_SS,N,N,N,8872.1489,8872.1489,6406.6832,8872.1489,8872.1489,
8/30/2024 3:40:00 PM,01BALNEO_L01,N,N,N,8745.1981,8745.1981,6406.6832,8745.1981,8745.1981,
8/30/2024 3:40:00 PM,01BALNEO_L02,N,N,N,8745.1981,8745.1981,6406.6832,8745.1981,8745.1981,
8/30/2024 3:40:00 PM,01BALNEO_SS,N,N,N,8719.0876,8719.0876,6406.6832,8719.0876,8719.0876,
8/30/2024 3:40:00 PM,01BALSIK_SS,N,N,N,8701.0804,8701.0804,6406.6832,8701.0804,8701.0804,
8/30/2024 3:40:00 PM,01BALWIND_G01,N,N,N,8955.8824,8955.8824,5882.3099,8955.8824,8955.8824,
8/30/2024 3:40:00 PM,01BANTAY_SS,N,N,N,9073.8295,9073.8295,6406.6832,9073.8295,9073.8295,
8/30/2024 3:40:00 PM,01BATAAN_SS,N,N,N,8492.1969,8492.1969,6406.6832,8492.1969,8492.1969,
8/30/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,8829.8319,8829.8319,6438.2801,8829.8319,8829.8319,
8/30/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,8829.8319,8829.8319,6438.2801,8829.8319,8829.8319,
8/30/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,8829.8319,8829.8319,6438.2801,8829.8319,8829.8319,
8/30/2024 3:40:00 PM,01BAUANG_SS,N,N,N,8845.1381,8845.1381,6406.6832,8845.1381,8845.1381,
8/30/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,8851.4406,8851.4406,6406.6832,8851.4406,8851.4406,
8/30/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,8851.4406,8851.4406,6406.6832,8851.4406,8851.4406,
8/30/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,8851.4406,8851.4406,6406.6832,8851.4406,8851.4406,
8/30/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,8851.4406,8851.4406,6406.6832,8851.4406,8851.4406,
8/30/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,8847.8391,8847.8391,6406.6832,8847.8391,8847.8391,
8/30/2024 3:40:00 PM,01BCNOT_SS,N,N,N,8889.2557,8889.2557,6406.6832,8889.2557,8889.2557,
8/30/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,8890.1561,8890.1561,6406.6832,8890.1561,8890.1561,
8/30/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,8890.1561,8890.1561,6406.6832,8890.1561,8890.1561,
8/30/2024 3:40:00 PM,01BINENG_G01,N,N,N,8827.1309,8827.1309,6244.8826,8827.1309,8827.1309,
8/30/2024 3:40:00 PM,01BINGA_SS,N,N,N,8792.0168,8792.0168,6406.6832,8792.0168,8792.0168,
8/30/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,8792.9172,8792.9172,6406.6832,8792.9172,8792.9172,
8/30/2024 3:40:00 PM,01BINGA_U01,N,N,N,8791.1164,8791.1164,6824.8821,8791.1164,8791.1164,
8/30/2024 3:40:00 PM,01BINGA_U02,N,N,N,8787.5150,8787.5150,7289.5880,8787.5150,8787.5150,
8/30/2024 3:40:00 PM,01BINGA_U03,N,N,N,8787.5150,8787.5150,7293.5585,8787.5150,8787.5150,
8/30/2024 3:40:00 PM,01BINGA_U04,N,N,N,8792.0168,8792.0168,7729.6706,8792.0168,8792.0168,
8/30/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,9072.9292,9072.9292,6406.6832,9072.9292,9072.9292,
8/30/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,9072.9292,9072.9292,6406.6832,9072.9292,9072.9292,
8/30/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,9072.9292,9072.9292,6406.6832,9072.9292,9072.9292,
8/30/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,8989.1957,8989.1957,6893.2288,8989.1957,8989.1957,
8/30/2024 3:40:00 PM,01BOTOLAN_SS,N,N,N,8683.9736,8683.9736,6406.6832,8683.9736,8683.9736,
8/30/2024 3:40:00 PM,01BOTOL_T1L1,N,N,N,8690.2761,8690.2761,6406.6832,8690.2761,8690.2761,
8/30/2024 3:40:00 PM,01BOTOL_T1L2,N,N,N,8690.2761,8690.2761,6406.6832,8690.2761,8690.2761,
8/30/2024 3:40:00 PM,01BPC_T1L1,N,N,N,8492.1969,8492.1969,6406.6832,8492.1969,8492.1969,
8/30/2024 3:40:00 PM,01BPC_T2L2,N,N,N,8492.1969,8492.1969,6406.6832,8492.1969,8492.1969,
8/30/2024 3:40:00 PM,01BPPC_SS,N,N,N,8829.8319,8829.8319,6406.6832,8829.8319,8829.8319,
8/30/2024 3:40:00 PM,01BT2020_G01,N,N,N,8683.9736,8683.9736,6426.6989,8683.9736,8683.9736,
8/30/2024 3:40:00 PM,01BT2020_G02,N,N,N,8683.9736,8683.9736,6399.2467,8683.9736,8683.9736,
8/30/2024 3:40:00 PM,01BTNSOL_G01,N,N,N,8496.6987,8496.6987,5962.3401,8496.6987,8496.6987,
