TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5555.4322,5555.4322,5723.5679,5555.4322,5555.4322,
8/30/2024 4:30:00 PM,01AEC_L01,N,N,N,5560.4356,5560.4356,5579.7304,5560.4356,5560.4356,
8/30/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5477.6017,5477.6017,5579.7304,5477.6017,5477.6017,
8/30/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5477.6017,5477.6017,5579.7304,5477.6017,5477.6017,
8/30/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5475.9339,5475.9339,5615.2844,5475.9339,5475.9339,
8/30/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5475.3780,5475.3780,5703.6862,5475.3780,5475.3780,
8/30/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5475.3780,5475.3780,5616.6054,5475.3780,5475.3780,
8/30/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5498.7271,5498.7271,5678.7939,5498.7271,5498.7271,
8/30/2024 4:30:00 PM,01ANDA_G01,N,N,N,5560.4356,5560.4356,5728.5806,5560.4356,5560.4356,
8/30/2024 4:30:00 PM,01ANGAT_A,N,N,N,5529.3034,5529.3034,5734.4857,5529.3034,5529.3034,
8/30/2024 4:30:00 PM,01ANGAT_M,N,N,N,5531.5271,5531.5271,5492.8322,5531.5271,5531.5271,
8/30/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5533.1949,5533.1949,5579.7304,5533.1949,5533.1949,
8/30/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5559.3237,5559.3237,5579.7304,5559.3237,5559.3237,
8/30/2024 4:30:00 PM,01APEC_G01,N,N,N,5560.4356,5560.4356,5719.3163,5560.4356,5560.4356,
8/30/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5560.4356,5560.4356,5855.59,5560.4356,5560.4356,
8/30/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5560.4356,5560.4356,5857.3493,5560.4356,5560.4356,
8/30/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5555.4322,5555.4322,5718.3462,5555.4322,5555.4322,
8/30/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5498.7271,5498.7271,5654.9632,5498.7271,5498.7271,
8/30/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5525.4119,5525.4119,5579.0676,5525.4119,5525.4119,
8/30/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5525.4119,5525.4119,5579.7304,5525.4119,5525.4119,
8/30/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5438.6864,5438.6864,5579.7304,5438.6864,5438.6864,
8/30/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5438.6864,5438.6864,5579.7304,5438.6864,5438.6864,
8/30/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5422.0084,5422.0084,5579.7304,5422.0084,5422.0084,
8/30/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5396.9915,5396.9915,5579.7304,5396.9915,5396.9915,
8/30/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5608.2458,5608.2458,5380.2289,5608.2458,5608.2458,
8/30/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5673.8458,5673.8458,5579.7304,5673.8458,5673.8458,
8/30/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5273.5745,5273.5745,5579.7304,5273.5745,5273.5745,
8/30/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5497.6152,5497.6152,5621.4746,5497.6152,5497.6152,
8/30/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5497.6152,5497.6152,5621.6113,5497.6152,5497.6152,
8/30/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5497.6152,5497.6152,5621.6113,5497.6152,5497.6152,
8/30/2024 4:30:00 PM,01BAUANG_SS,N,N,N,5508.1780,5508.1780,5579.7304,5508.1780,5508.1780,
8/30/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,5511.5136,5511.5136,5579.7304,5511.5136,5511.5136,
8/30/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,5511.5136,5511.5136,5579.7304,5511.5136,5511.5136,
8/30/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,5511.5136,5511.5136,5579.7304,5511.5136,5511.5136,
8/30/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,5511.5136,5511.5136,5579.7304,5511.5136,5511.5136,
8/30/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,5509.2898,5509.2898,5579.7304,5509.2898,5509.2898,
8/30/2024 4:30:00 PM,01BCNOT_SS,N,N,N,5538.7542,5538.7542,5579.7304,5538.7542,5538.7542,
8/30/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,5538.7542,5538.7542,5579.7304,5538.7542,5538.7542,
8/30/2024 4:30:00 PM,01BCNOT_T1L2,N,N,N,5538.7542,5538.7542,5579.7304,5538.7542,5538.7542,
8/30/2024 4:30:00 PM,01BINENG_G01,N,N,N,5498.7271,5498.7271,5681.1484,5498.7271,5498.7271,
8/30/2024 4:30:00 PM,01BINGA_SS,N,N,N,5478.1576,5478.1576,5579.7304,5478.1576,5478.1576,
8/30/2024 4:30:00 PM,01BINGA_T1L1,N,N,N,5478.7135,5478.7135,5579.7304,5478.7135,5478.7135,
8/30/2024 4:30:00 PM,01BINGA_U01,N,N,N,5478.1576,5478.1576,5715.0492,5478.1576,5478.1576,
8/30/2024 4:30:00 PM,01BINGA_U02,N,N,N,5475.9339,5475.9339,5646.9533,5475.9339,5475.9339,
8/30/2024 4:30:00 PM,01BINGA_U03,N,N,N,5478.1576,5478.1576,5646.6323,5478.1576,5478.1576,
8/30/2024 4:30:00 PM,01BINGA_U04,N,N,N,5478.1576,5478.1576,5683.6687,5478.1576,5478.1576,
8/30/2024 4:30:00 PM,01BNTAY_T1L1,N,N,N,5673.2899,5673.2899,5579.7304,5673.2899,5673.2899,
8/30/2024 4:30:00 PM,01BNTAY_T1L2,N,N,N,5673.2899,5673.2899,5579.7304,5673.2899,5673.2899,
8/30/2024 4:30:00 PM,01BNTAY_T1L3,N,N,N,5673.2899,5673.2899,5579.7304,5673.2899,5673.2899,
8/30/2024 4:30:00 PM,01BOSUNG_G01,N,N,N,5628.8153,5628.8153,5499.9731,5628.8153,5628.8153,
8/30/2024 4:30:00 PM,01BOTOLAN_SS,N,N,N,5403.6627,5403.6627,5579.7304,5403.6627,5403.6627,
8/30/2024 4:30:00 PM,01BOTOL_T1L1,N,N,N,5409.7779,5409.7779,5579.7304,5409.7779,5409.7779,
8/30/2024 4:30:00 PM,01BOTOL_T1L2,N,N,N,5409.7779,5409.7779,5579.7304,5409.7779,5409.7779,
8/30/2024 4:30:00 PM,01BPC_T1L1,N,N,N,5274.1304,5274.1304,5579.7304,5274.1304,5274.1304,
8/30/2024 4:30:00 PM,01BPC_T2L2,N,N,N,5274.1304,5274.1304,5579.7304,5274.1304,5274.1304,
8/30/2024 4:30:00 PM,01BPPC_SS,N,N,N,5497.6152,5497.6152,5579.7304,5497.6152,5497.6152,
8/30/2024 4:30:00 PM,01BT2020_G01,N,N,N,5389.2084,5389.2084,5562.2513,5389.2084,5389.2084,
8/30/2024 4:30:00 PM,01BT2020_G02,N,N,N,5389.2084,5389.2084,5564.9003,5389.2084,5389.2084,
8/30/2024 4:30:00 PM,01BTNSOL_G01,N,N,N,5276.9101,5276.9101,5496.2520,5276.9101,5276.9101,
8/30/2024 4:30:00 PM,01BTPP_T3L1,N,N,N,5276.9101,5276.9101,5579.7304,5276.9101,5276.9101,
8/30/2024 4:30:00 PM,01BTPP_T3L2,N,N,N,5276.9101,5276.9101,5579.7304,5276.9101,5276.9101,
