TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3951.2974,3951.2974,4557.6356,3951.2974,3951.2974,
8/30/2024 2:10:00 AM,01AEC_L01,N,N,N,3992.0160,3992.0160,4462.5032,3992.0160,3992.0160,
8/30/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3889.8204,3889.8204,4462.5032,3889.8204,3889.8204,
8/30/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3889.8204,3889.8204,4462.5032,3889.8204,3889.8204,
8/30/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3889.0220,3889.0220,4553.1637,3889.0220,3889.0220,
8/30/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3889.0220,3889.0220,4282.9565,3889.0220,3889.0220,
8/30/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3889.0220,3889.0220,4549.6606,3889.0220,3889.0220,
8/30/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3904.1916,3904.1916,4513.6789,3904.1916,3904.1916,
8/30/2024 2:10:00 AM,01ANDA_G01,N,N,N,3950.0998,3950.0998,4548.0198,3950.0998,3950.0998,
8/30/2024 2:10:00 AM,01ANGAT_A,N,N,N,3948.9022,3948.9022,4507.2784,3948.9022,3948.9022,
8/30/2024 2:10:00 AM,01ANGAT_M,N,N,N,3951.2974,3951.2974,4686.7117,3951.2974,3951.2974,
8/30/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3951.2974,3951.2974,4462.5032,3951.2974,3951.2974,
8/30/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3992.0160,3992.0160,4462.5032,3992.0160,3992.0160,
8/30/2024 2:10:00 AM,01APEC_G01,N,N,N,3950.0998,3950.0998,4529.3519,3950.0998,3950.0998,
8/30/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3950.0998,3950.0998,4530.4795,3950.0998,3950.0998,
8/30/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3950.0998,3950.0998,4530.4795,3950.0998,3950.0998,
8/30/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3951.2974,3951.2974,4532.4542,3951.2974,3951.2974,
8/30/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3904.1916,3904.1916,4509.4225,3904.1916,3904.1916,
8/30/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3920.1597,3920.1597,4481.4430,3920.1597,3920.1597,
8/30/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3920.1597,3920.1597,4462.5032,3920.1597,3920.1597,
8/30/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3892.6148,3892.6148,4462.5032,3892.6148,3892.6148,
8/30/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3892.6148,3892.6148,4462.5032,3892.6148,3892.6148,
8/30/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3884.2315,3884.2315,4462.5032,3884.2315,3884.2315,
8/30/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3848.3034,3848.3034,4462.5032,3848.3034,3848.3034,
8/30/2024 2:10:00 AM,01BALWIND_G01,N,N,N,3986.0279,3986.0279,4522.1554,3986.0279,3986.0279,
8/30/2024 2:10:00 AM,01BANTAY_SS,N,N,N,4025.5489,4025.5489,4462.5032,4025.5489,4025.5489,
8/30/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3760.8782,3760.8782,4462.5032,3760.8782,3760.8782,
8/30/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,3912.5749,3912.5749,4492.1333,3912.5749,3912.5749,
8/30/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,3912.5749,3912.5749,4492.1333,3912.5749,3912.5749,
