TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2862.6357,2862.6357,2392.2152,2862.6357,2862.6357,
8/30/2024 8:05:00 AM,01AEC_L01,N,N,N,2863.7917,2863.7917,2556.8728,2863.7917,2863.7917,
8/30/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2848.4742,2848.4742,2556.8728,2848.4742,2848.4742,
8/30/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2848.4742,2848.4742,2556.8728,2848.4742,2848.4742,
8/30/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2848.4742,2848.4742,3171.2803,2848.4742,2848.4742,
8/30/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2848.4742,2848.4742,3159.5338,2848.4742,2848.4742,
8/30/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2848.4742,2848.4742,3169.1495,2848.4742,2848.4742,
8/30/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2854.8324,2854.8324,3357.5258,2854.8324,2854.8324,
8/30/2024 8:05:00 AM,01ANDA_G01,N,N,N,2863.7917,2863.7917,2555.5729,2863.7917,2863.7917,
8/30/2024 8:05:00 AM,01ANGAT_A,N,N,N,2870.7279,2870.7279,2564.5994,2870.7279,2870.7279,
8/30/2024 8:05:00 AM,01ANGAT_M,N,N,N,2872.4620,2872.4620,2545.3751,2872.4620,2872.4620,
8/30/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2872.4620,2872.4620,2556.8728,2872.4620,2872.4620,
8/30/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2890.0915,2890.0915,2556.8728,2890.0915,2890.0915,
8/30/2024 8:05:00 AM,01APEC_G01,N,N,N,2863.7917,2863.7917,3179.9213,2863.7917,2863.7917,
8/30/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2863.7917,2863.7917,2325.1517,2863.7917,2863.7917,
8/30/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2863.7917,2863.7917,2335.0444,2863.7917,2863.7917,
8/30/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2862.6357,2862.6357,2540.46,2862.6357,2862.6357,
8/30/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2854.8324,2854.8324,2569.1734,2854.8324,2854.8324,
8/30/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2843.8501,2843.8501,2660.4493,2843.8501,2843.8501,
