TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:45:00 PM,01ACNPC_G01,N,N,N,5553.7555,5553.7555,5720.9601,5553.7555,5553.7555,
8/30/2024 4:45:00 PM,01AEC_L01,N,N,N,5558.2016,5558.2016,5579.9180,5558.2016,5558.2016,
8/30/2024 4:45:00 PM,01AMBUK_SS,N,N,N,5484.8407,5484.8407,5579.9180,5484.8407,5484.8407,
8/30/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,5484.8407,5484.8407,5579.9180,5484.8407,5484.8407,
8/30/2024 4:45:00 PM,01AMBUK_U01,N,N,N,5484.2849,5484.2849,5600.3796,5484.2849,5484.2849,
8/30/2024 4:45:00 PM,01AMBUK_U02,N,N,N,5483.1734,5483.1734,5701.8131,5483.1734,5483.1734,
8/30/2024 4:45:00 PM,01AMBUK_U03,N,N,N,5483.1734,5483.1734,5601.4526,5483.1734,5483.1734,
8/30/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,5504.2925,5504.2925,5678.0898,5504.2925,5504.2925,
8/30/2024 4:45:00 PM,01ANDA_G01,N,N,N,5558.2016,5558.2016,5726.5167,5558.2016,5558.2016,
8/30/2024 4:45:00 PM,01ANGAT_A,N,N,N,5525.9673,5525.9673,5730.3540,5525.9673,5525.9673,
8/30/2024 4:45:00 PM,01ANGAT_M,N,N,N,5528.7461,5528.7461,5739.9757,5528.7461,5528.7461,
8/30/2024 4:45:00 PM,01ANGAT_SS,N,N,N,5529.8576,5529.8576,5579.9180,5529.8576,5529.8576,
8/30/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,5557.6459,5557.6459,5579.9180,5557.6459,5557.6459,
8/30/2024 4:45:00 PM,01APEC_G01,N,N,N,5558.2016,5558.2016,5715.8412,5558.2016,5558.2016,
8/30/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,5558.2016,5558.2016,5839.1375,5558.2016,5558.2016,
8/30/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,5558.2016,5558.2016,5824.4146,5558.2016,5558.2016,
8/30/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,5553.7555,5553.7555,5657.1138,5553.7555,5553.7555,
8/30/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,5504.2925,5504.2925,5658.1863,5504.2925,5504.2925,
8/30/2024 4:45:00 PM,01BAKUN_G01,N,N,N,5533.1922,5533.1922,5590.1282,5533.1922,5533.1922,
8/30/2024 4:45:00 PM,01BAKUN_SS,N,N,N,5533.7480,5533.7480,5579.9180,5533.7480,5533.7480,
8/30/2024 4:45:00 PM,01BALNEO_L01,N,N,N,5440.3795,5440.3795,5579.9180,5440.3795,5440.3795,
8/30/2024 4:45:00 PM,01BALNEO_L02,N,N,N,5440.3795,5440.3795,5579.9180,5440.3795,5440.3795,
