TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3476.20,3476.20,4240.4520,3476.20,3476.20,
8/30/2024 3:15:00 AM,01AEC_L01,N,N,N,3476.55,3476.55,4156.3829,3476.55,3476.55,
8/30/2024 3:15:00 AM,01AMBUK_SS,N,N,N,3412.85,3412.85,4156.3829,3412.85,3412.85,
8/30/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,3412.85,3412.85,4156.3829,3412.85,3412.85,
8/30/2024 3:15:00 AM,01AMBUK_U01,N,N,N,3412.15,3412.15,4065.5320,3412.15,3412.15,
8/30/2024 3:15:00 AM,01AMBUK_U02,N,N,N,3412.15,3412.15,4298.9016,3412.15,3412.15,
8/30/2024 3:15:00 AM,01AMBUK_U03,N,N,N,3411.80,3411.80,4067.4546,3411.80,3411.80,
8/30/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,3426.50,3426.50,4210.7172,3426.50,3426.50,
8/30/2024 3:15:00 AM,01ANDA_G01,N,N,N,3476.55,3476.55,4327.5786,3476.55,3476.55,
8/30/2024 3:15:00 AM,01ANGAT_A,N,N,N,3466.05,3466.05,4201.1878,3466.05,3466.05,
8/30/2024 3:15:00 AM,01ANGAT_M,N,N,N,3469.90,3469.90,4212.3696,3469.90,3469.90,
8/30/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3469.90,3469.90,4156.3829,3469.90,3469.90,
8/30/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,3500,3500,4156.3829,3500,3500,
8/30/2024 3:15:00 AM,01APEC_G01,N,N,N,3476.55,3476.55,4258.6110,3476.55,3476.55,
8/30/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3476.55,3476.55,4227.6259,3476.55,3476.55,
8/30/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3476.55,3476.55,4227.6259,3476.55,3476.55,
8/30/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3476.20,3476.20,4230.2187,3476.20,3476.20,
8/30/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,3426.50,3426.50,4193.4341,3426.50,3426.50,
8/30/2024 3:15:00 AM,01BAKUN_G01,N,N,N,3440.50,3440.50,4132.2998,3440.50,3440.50,
8/30/2024 3:15:00 AM,01BAKUN_SS,N,N,N,3440.85,3440.85,4156.3829,3440.85,3440.85,
8/30/2024 3:15:00 AM,01BALNEO_L01,N,N,N,3416,3416,4156.3829,3416,3416,
8/30/2024 3:15:00 AM,01BALNEO_L02,N,N,N,3416,3416,4156.3829,3416,3416,
8/30/2024 3:15:00 AM,01BALNEO_SS,N,N,N,3408.65,3408.65,4156.3829,3408.65,3408.65,
