TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3886.0306,3886.0306,4369.6011,3886.0306,3886.0306,
8/30/2024 11:45:00 AM,01AEC_L01,N,N,N,3892.3674,3892.3674,4398.4518,3892.3674,3892.3674,
8/30/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3829.3956,3829.3956,4398.4518,3829.3956,3829.3956,
8/30/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3829.3956,3829.3956,4398.4518,3829.3956,3829.3956,
8/30/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3828.9996,3828.9996,4492.0998,3828.9996,3828.9996,
8/30/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3828.2075,3828.2075,4651.7782,3828.2075,3828.2075,
8/30/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3828.2075,3828.2075,4863.7974,3828.2075,3828.2075,
8/30/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3838.5048,3838.5048,4447.3537,3838.5048,3838.5048,
8/30/2024 11:45:00 AM,01ANDA_G01,N,N,N,3892.3674,3892.3674,4645.7693,3892.3674,3892.3674,
8/30/2024 11:45:00 AM,01ANGAT_A,N,N,N,3928.0118,3928.0118,4441.1813,3928.0118,3928.0118,
8/30/2024 11:45:00 AM,01ANGAT_M,N,N,N,3933.1604,3933.1604,4451.2295,3933.1604,3933.1604,
8/30/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3933.1604,3933.1604,4398.4518,3933.1604,3933.1604,
8/30/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3960.4878,3960.4878,4398.4518,3960.4878,3960.4878,
8/30/2024 11:45:00 AM,01APEC_G01,N,N,N,3892.3674,3892.3674,4480.6370,3892.3674,3892.3674,
8/30/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3892.3674,3892.3674,4348.2312,3892.3674,3892.3674,
8/30/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3892.3674,3892.3674,4367.4925,3892.3674,3892.3674,
8/30/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3886.0306,3886.0306,4627.5568,3886.0306,3886.0306,
8/30/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3838.5048,3838.5048,4363.5339,3838.5048,3838.5048,
8/30/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3801.6722,3801.6722,4324.5057,3801.6722,3801.6722,
8/30/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3802.0683,3802.0683,4398.4518,3802.0683,3802.0683,
8/30/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3813.5537,3813.5537,4398.4518,3813.5537,3813.5537,
