TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3276.7604,3276.7604,3878.8565,3276.7604,3276.7604,
8/30/2024 7:50:00 AM,01AEC_L01,N,N,N,3279.4196,3279.4196,3869.9567,3279.4196,3279.4196,
8/30/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3234.5461,3234.5461,3869.9567,3234.5461,3234.5461,
8/30/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3234.5461,3234.5461,3869.9567,3234.5461,3234.5461,
8/30/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3234.2137,3234.2137,4066.8116,3234.2137,3234.2137,
8/30/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3233.8813,3233.8813,4108.5058,3233.8813,3233.8813,
8/30/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3234.2137,3234.2137,4054.7931,3234.2137,3234.2137,
8/30/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3246.8447,3246.8447,3946.1633,3246.8447,3246.8447,
8/30/2024 7:50:00 AM,01ANDA_G01,N,N,N,3279.4196,3279.4196,3905.5070,3279.4196,3279.4196,
8/30/2024 7:50:00 AM,01ANGAT_A,N,N,N,3291.0534,3291.0534,3917.3683,3291.0534,3291.0534,
8/30/2024 7:50:00 AM,01ANGAT_M,N,N,N,3293.0478,3293.0478,3920.7555,3293.0478,3293.0478,
8/30/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3293.0478,3293.0478,3869.9567,3293.0478,3293.0478,
8/30/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3323.9606,3323.9606,3869.9567,3323.9606,3323.9606,
8/30/2024 7:50:00 AM,01APEC_G01,N,N,N,3279.4196,3279.4196,4112.5562,3279.4196,3279.4196,
8/30/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3279.4196,3279.4196,3864.6304,3279.4196,3279.4196,
8/30/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3279.4196,3279.4196,3863.1305,3279.4196,3279.4196,
8/30/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3276.7604,3276.7604,3908.7760,3276.7604,3276.7604,
8/30/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3246.8447,3246.8447,3900.4498,3246.8447,3246.8447,
8/30/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3237.2053,3237.2053,3877.0803,3237.2053,3237.2053,
8/30/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3236.8729,3236.8729,3869.9567,3236.8729,3236.8729,
8/30/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3228.8954,3228.8954,3869.9567,3228.8954,3228.8954,
8/30/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3228.8954,3228.8954,3869.9567,3228.8954,3228.8954,
8/30/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3223.2446,3223.2446,3869.9567,3223.2446,3223.2446,
8/30/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3200.9741,3200.9741,3869.9567,3200.9741,3200.9741,
8/30/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3243.5208,3243.5208,3646.2614,3243.5208,3243.5208,
8/30/2024 7:50:00 AM,01BANTAY_SS,N,N,N,3277.4252,3277.4252,3869.9567,3277.4252,3277.4252,
8/30/2024 7:50:00 AM,01BATAAN_SS,N,N,N,3124.5230,3124.5230,3869.9567,3124.5230,3124.5230,
