TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:30:00 AM,01ACNPC_G01,N,N,N,3465.4531,3465.4531,4233.4370,3465.4531,3465.4531,
8/30/2024 3:30:00 AM,01AEC_L01,N,N,N,3465.1041,3465.1041,4150.4263,3465.1041,3465.1041,
8/30/2024 3:30:00 AM,01AMBUK_SS,N,N,N,3408.2075,3408.2075,4150.4263,3408.2075,3408.2075,
8/30/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,3408.2075,3408.2075,4150.4263,3408.2075,3408.2075,
8/30/2024 3:30:00 AM,01AMBUK_U01,N,N,N,3407.5094,3407.5094,4073.8339,3407.5094,3407.5094,
8/30/2024 3:30:00 AM,01AMBUK_U02,N,N,N,3407.5094,3407.5094,4308.9223,3407.5094,3407.5094,
8/30/2024 3:30:00 AM,01AMBUK_U03,N,N,N,3407.5094,3407.5094,4075.1104,3407.5094,3407.5094,
8/30/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,3421.4718,3421.4718,4208.9109,3421.4718,3421.4718,
8/30/2024 3:30:00 AM,01ANDA_G01,N,N,N,3465.1041,3465.1041,4294.9647,3465.1041,3465.1041,
8/30/2024 3:30:00 AM,01ANGAT_A,N,N,N,3455.6795,3455.6795,4197.0949,3455.6795,3455.6795,
8/30/2024 3:30:00 AM,01ANGAT_M,N,N,N,3458.1229,3458.1229,4208.3644,3458.1229,3458.1229,
8/30/2024 3:30:00 AM,01ANGAT_SS,N,N,N,3458.1229,3458.1229,4150.4263,3458.1229,3458.1229,
8/30/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3490.5853,3490.5853,4150.4263,3490.5853,3490.5853,
8/30/2024 3:30:00 AM,01APEC_G01,N,N,N,3465.1041,3465.1041,4313.9684,3465.1041,3465.1041,
8/30/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,3465.1041,3465.1041,4223.9292,3465.1041,3465.1041,
8/30/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,3465.1041,3465.1041,4223.9292,3465.1041,3465.1041,
8/30/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,3465.4531,3465.4531,4226.8492,3465.4531,3465.4531,
8/30/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,3421.4718,3421.4718,4191.9460,3421.4718,3421.4718,
8/30/2024 3:30:00 AM,01BAKUN_G01,N,N,N,3435.0850,3435.0850,4132.0005,3435.0850,3435.0850,
8/30/2024 3:30:00 AM,01BAKUN_SS,N,N,N,3435.0850,3435.0850,4150.4263,3435.0850,3435.0850,
8/30/2024 3:30:00 AM,01BALNEO_L01,N,N,N,3408.2075,3408.2075,4150.4263,3408.2075,3408.2075,
8/30/2024 3:30:00 AM,01BALNEO_L02,N,N,N,3408.2075,3408.2075,4150.4263,3408.2075,3408.2075,
8/30/2024 3:30:00 AM,01BALNEO_SS,N,N,N,3400.8773,3400.8773,4150.4263,3400.8773,3400.8773,
8/30/2024 3:30:00 AM,01BALSIK_SS,N,N,N,3369.4620,3369.4620,4150.4263,3369.4620,3369.4620,
8/30/2024 3:30:00 AM,01BALWIND_G01,N,N,N,3492.6797,3492.6797,3818.2812,3492.6797,3492.6797,
8/30/2024 3:30:00 AM,01BANTAY_SS,N,N,N,3524.7931,3524.7931,4150.4263,3524.7931,3524.7931,
8/30/2024 3:30:00 AM,01BATAAN_SS,N,N,N,3292.3201,3292.3201,4150.4263,3292.3201,3292.3201,
8/30/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,3427.0567,3427.0567,4195.19,3427.0567,3427.0567,
8/30/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,3427.4058,3427.4058,4195.2825,3427.4058,3427.4058,
8/30/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,3427.4058,3427.4058,4195.2825,3427.4058,3427.4058,
8/30/2024 3:30:00 AM,01BAUANG_SS,N,N,N,3430.8963,3430.8963,4150.4263,3430.8963,3430.8963,
8/30/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,3431.5945,3431.5945,4150.4263,3431.5945,3431.5945,
8/30/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,3431.5945,3431.5945,4150.4263,3431.5945,3431.5945,
8/30/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,3431.5945,3431.5945,4150.4263,3431.5945,3431.5945,
8/30/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,3431.5945,3431.5945,4150.4263,3431.5945,3431.5945,
8/30/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,3431.2454,3431.2454,4150.4263,3431.2454,3431.2454,
8/30/2024 3:30:00 AM,01BCNOT_SS,N,N,N,3449.0474,3449.0474,4150.4263,3449.0474,3449.0474,
8/30/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,3449.0474,3449.0474,4150.4263,3449.0474,3449.0474,
8/30/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,3449.0474,3449.0474,4150.4263,3449.0474,3449.0474,
8/30/2024 3:30:00 AM,01BINENG_G01,N,N,N,3421.4718,3421.4718,4250.4924,3421.4718,3421.4718,
8/30/2024 3:30:00 AM,01BINGA_SS,N,N,N,3411.3491,3411.3491,4150.4263,3411.3491,3411.3491,
8/30/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,3411.6981,3411.6981,4150.4263,3411.6981,3411.6981,
8/30/2024 3:30:00 AM,01BINGA_U01,N,N,N,3411,3411,4029.5228,3411,3411,
8/30/2024 3:30:00 AM,01BINGA_U02,N,N,N,3410.3019,3410.3019,3993.8019,3410.3019,3410.3019,
8/30/2024 3:30:00 AM,01BINGA_U03,N,N,N,3410.3019,3410.3019,4039.9242,3410.3019,3410.3019,
8/30/2024 3:30:00 AM,01BINGA_U04,N,N,N,3411.3491,3411.3491,3948.5352,3411.3491,3411.3491,
8/30/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,3524.7931,3524.7931,4150.4263,3524.7931,3524.7931,
8/30/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,3524.7931,3524.7931,4150.4263,3524.7931,3524.7931,
8/30/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,3524.7931,3524.7931,4150.4263,3524.7931,3524.7931,
8/30/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,3505.2458,3505.2458,4205.3746,3505.2458,3505.2458,
8/30/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,3392.8490,3392.8490,4150.4263,3392.8490,3392.8490,
8/30/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,3397.7358,3397.7358,4150.4263,3397.7358,3397.7358,
8/30/2024 3:30:00 AM,01BOTOL_T1L2,N,N,N,3397.7358,3397.7358,4150.4263,3397.7358,3397.7358,
8/30/2024 3:30:00 AM,01BPC_T1L1,N,N,N,3292.3201,3292.3201,4150.4263,3292.3201,3292.3201,
8/30/2024 3:30:00 AM,01BPC_T2L2,N,N,N,3292.3201,3292.3201,4150.4263,3292.3201,3292.3201,
8/30/2024 3:30:00 AM,01BPPC_SS,N,N,N,3427.4058,3427.4058,4150.4263,3427.4058,3427.4058,
8/30/2024 3:30:00 AM,01BT2020_G01,N,N,N,3364.2262,3364.2262,4091.8839,3364.2262,3364.2262,
8/30/2024 3:30:00 AM,01BT2020_G02,N,N,N,3364.2262,3364.2262,4090.9195,3364.2262,3364.2262,
8/30/2024 3:30:00 AM,01BTNSOL_G01,N,N,N,3293.3673,3293.3673,3997.4577,3293.3673,3293.3673,
8/30/2024 3:30:00 AM,01BTPP_T3L1,N,N,N,3293.3673,3293.3673,4150.4263,3293.3673,3293.3673,
8/30/2024 3:30:00 AM,01BTPP_T3L2,N,N,N,3293.3673,3293.3673,4150.4263,3293.3673,3293.3673,
8/30/2024 3:30:00 AM,01BTPP_T3L3,N,N,N,3293.3673,3293.3673,4150.4263,3293.3673,3293.3673,
8/30/2024 3:30:00 AM,01BTPP_T3L4,N,N,N,3293.3673,3293.3673,4150.4263,3293.3673,3293.3673,
8/30/2024 3:30:00 AM,01BTPP_T3L5,N,N,N,3293.3673,3293.3673,4150.4263,3293.3673,3293.3673,
8/30/2024 3:30:00 AM,01BTPP_T4L1,N,N,N,3490.5853,3490.5853,4150.4263,3490.5853,3490.5853,
8/30/2024 3:30:00 AM,01BTSOLEN_BAT,N,N,N,3293.3673,3293.3673,3997.4577,3293.3673,3293.3673,
8/30/2024 3:30:00 AM,01BTSOLEN_G01,N,N,N,3293.3673,3293.3673,3997.4577,3293.3673,3293.3673,
8/30/2024 3:30:00 AM,01BULSOL_G01,N,N,N,3487.7929,3487.7929,4249.2027,3487.7929,3487.7929,
8/30/2024 3:30:00 AM,01BURGOS_G01,N,N,N,3500.7080,3500.7080,3669.7761,3500.7080,3500.7080,
8/30/2024 3:30:00 AM,01BURGOS_G02,N,N,N,3505.2458,3505.2458,4205.3746,3505.2458,3505.2458,
8/30/2024 3:30:00 AM,01BURGOS_G03,N,N,N,3505.2458,3505.2458,4205.3746,3505.2458,3505.2458,
8/30/2024 3:30:00 AM,01BURGOS_SS,N,N,N,3500.7080,3500.7080,4150.4263,3500.7080,3500.7080,
8/30/2024 3:30:00 AM,01BUTAO_G01,N,N,N,3436.1322,3436.1322,4197.7988,3436.1322,3436.1322,
8/30/2024 3:30:00 AM,01BYOMB_DID,N,N,N,3426.0095,3426.0095,4150.4263,3426.0095,3426.0095,
8/30/2024 3:30:00 AM,01BYOMB_SS,N,N,N,3425.6605,3425.6605,4150.4263,3425.6605,3425.6605,
8/30/2024 3:30:00 AM,01BYOMB_T1L1,N,N,N,3427.7548,3427.7548,4150.4263,3427.7548,3427.7548,
8/30/2024 3:30:00 AM,01BYOMB_T1L2,N,N,N,3426.0095,3426.0095,4150.4263,3426.0095,3426.0095,
8/30/2024 3:30:00 AM,01BYOMB_T1L3,N,N,N,3427.7548,3427.7548,4150.4263,3427.7548,3427.7548,
8/30/2024 3:30:00 AM,01CABSOL_G01,N,N,N,3511.5289,3511.5289,4283.5535,3511.5289,3511.5289,
8/30/2024 3:30:00 AM,01CAGBIO_G01,N,N,N,3475.5758,3475.5758,4417.2081,3475.5758,3475.5758,
8/30/2024 3:30:00 AM,01CAGYSOL_G01,N,N,N,3516.7647,3516.7647,4438.9443,3516.7647,3516.7647,
8/30/2024 3:30:00 AM,01CALIBUNK_G01,N,N,N,3465.1041,3465.1041,4223.9292,3465.1041,3465.1041,
8/30/2024 3:30:00 AM,01CAPRIS_G01,N,N,N,3501.0571,3501.0571,3698.7925,3501.0571,3501.0571,
8/30/2024 3:30:00 AM,01CAPRIS_G02,N,N,N,3501.0571,3501.0571,3609.5242,3501.0571,3501.0571,
8/30/2024 3:30:00 AM,01CASECN_G01,N,N,N,3417.2831,3417.2831,4153.4351,3417.2831,3417.2831,
8/30/2024 3:30:00 AM,01CASECN_SS,N,N,N,3417.2831,3417.2831,4150.4263,3417.2831,3417.2831,
8/30/2024 3:30:00 AM,01CAYBSOL_G01,N,N,N,3372.9526,3372.9526,4115.0075,3372.9526,3372.9526,
