TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4716.0968,4716.0968,4560.7116,4716.0968,4716.0968,
8/30/2024 1:05:00 AM,01AEC_L01,N,N,N,4718,4718,4452.3473,4718,4718,
8/30/2024 1:05:00 AM,01AMBUK_SS,N,N,N,4645.6789,4645.6789,4452.3473,4645.6789,4645.6789,
8/30/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,4645.6789,4645.6789,4452.3473,4645.6789,4645.6789,
8/30/2024 1:05:00 AM,01AMBUK_U01,N,N,N,4644.7273,4644.7273,4463.3550,4644.7273,4644.7273,
8/30/2024 1:05:00 AM,01AMBUK_U02,N,N,N,4644.7273,4644.7273,5164.3017,4644.7273,4644.7273,
8/30/2024 1:05:00 AM,01AMBUK_U03,N,N,N,4644.7273,4644.7273,4468.4543,4644.7273,4644.7273,
8/30/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,4661.8560,4661.8560,4552.6358,4661.8560,4661.8560,
8/30/2024 1:05:00 AM,01ANDA_G01,N,N,N,4718,4718,4718.9351,4718,4718,
8/30/2024 1:05:00 AM,01ANGAT_A,N,N,N,4701.3471,4701.3471,4534.6505,4701.3471,4701.3471,
8/30/2024 1:05:00 AM,01ANGAT_M,N,N,N,4704.2019,4704.2019,5056.0342,4704.2019,4704.2019,
8/30/2024 1:05:00 AM,01ANGAT_SS,N,N,N,4704.2019,4704.2019,4452.3473,4704.2019,4704.2019,
8/30/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,4757.9669,4757.9669,4452.3473,4757.9669,4757.9669,
8/30/2024 1:05:00 AM,01APEC_G01,N,N,N,4718,4718,4721.8692,4718,4718,
8/30/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4568.0691,4718,4718,
8/30/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4568.0691,4718,4718,
8/30/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4716.0968,4716.0968,4570.4125,4716.0968,4716.0968,
8/30/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,4661.8560,4661.8560,4523.2763,4661.8560,4661.8560,
8/30/2024 1:05:00 AM,01BAKUN_G01,N,N,N,4681.3637,4681.3637,4487.6914,4681.3637,4681.3637,
8/30/2024 1:05:00 AM,01BAKUN_SS,N,N,N,4681.3637,4681.3637,4452.3473,4681.3637,4681.3637,
8/30/2024 1:05:00 AM,01BALNEO_L01,N,N,N,4631.8808,4631.8808,4452.3473,4631.8808,4631.8808,
8/30/2024 1:05:00 AM,01BALNEO_L02,N,N,N,4631.8808,4631.8808,4452.3473,4631.8808,4631.8808,
8/30/2024 1:05:00 AM,01BALNEO_SS,N,N,N,4620.9375,4620.9375,4452.3473,4620.9375,4620.9375,
8/30/2024 1:05:00 AM,01BALSIK_SS,N,N,N,4575.7368,4575.7368,4452.3473,4575.7368,4575.7368,
8/30/2024 1:05:00 AM,01BALWIND_G01,N,N,N,4767.4829,4767.4829,4161.2913,4767.4829,4767.4829,
8/30/2024 1:05:00 AM,01BANTAY_SS,N,N,N,4813.6351,4813.6351,4452.3473,4813.6351,4813.6351,
8/30/2024 1:05:00 AM,01BATAAN_SS,N,N,N,4472.4889,4472.4889,4452.3473,4472.4889,4472.4889,
