TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:20:00 PM,01ACNPC_G01,N,N,N,5917.0858,5917.0858,5921.0545,5917.0858,5917.0858,
8/30/2024 4:20:00 PM,01AEC_L01,N,N,N,5922.4139,5922.4139,5773.1996,5922.4139,5922.4139,
8/30/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5831.8372,5831.8372,5773.1996,5831.8372,5831.8372,
8/30/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5831.8372,5831.8372,5773.1996,5831.8372,5831.8372,
8/30/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5830.0612,5830.0612,5912.7892,5830.0612,5830.0612,
8/30/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5830.0612,5830.0612,5925.0269,5830.0612,5830.0612,
8/30/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5830.0612,5830.0612,5912.1983,5830.0612,5830.0612,
8/30/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,5854.3334,5854.3334,5891.9102,5854.3334,5854.3334,
8/30/2024 4:20:00 PM,01ANDA_G01,N,N,N,5922.4139,5922.4139,5920.6637,5922.4139,5922.4139,
8/30/2024 4:20:00 PM,01ANGAT_A,N,N,N,5890.4456,5890.4456,5932.1770,5890.4456,5890.4456,
8/30/2024 4:20:00 PM,01ANGAT_M,N,N,N,5892.8137,5892.8137,6156.5783,5892.8137,5892.8137,
8/30/2024 4:20:00 PM,01ANGAT_SS,N,N,N,5894.5897,5894.5897,5773.1996,5894.5897,5894.5897,
8/30/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,5920.0459,5920.0459,5773.1996,5920.0459,5920.0459,
8/30/2024 4:20:00 PM,01APEC_G01,N,N,N,5922.4139,5922.4139,5901.4657,5922.4139,5922.4139,
8/30/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,5922.4139,5922.4139,5901.2819,5922.4139,5922.4139,
8/30/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,5922.4139,5922.4139,5893.1129,5922.4139,5922.4139,
8/30/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,5917.0858,5917.0858,5854.0673,5917.0858,5917.0858,
8/30/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,5854.3334,5854.3334,5840.1702,5854.3334,5854.3334,
8/30/2024 4:20:00 PM,01BAKUN_G01,N,N,N,5882.1576,5882.1576,5808.1896,5882.1576,5882.1576,
8/30/2024 4:20:00 PM,01BAKUN_SS,N,N,N,5882.1576,5882.1576,5773.1996,5882.1576,5882.1576,
8/30/2024 4:20:00 PM,01BALNEO_L01,N,N,N,5791.5809,5791.5809,5773.1996,5791.5809,5791.5809,
8/30/2024 4:20:00 PM,01BALNEO_L02,N,N,N,5791.5809,5791.5809,5773.1996,5791.5809,5791.5809,
8/30/2024 4:20:00 PM,01BALNEO_SS,N,N,N,5773.8207,5773.8207,5773.1996,5773.8207,5773.8207,
8/30/2024 4:20:00 PM,01BALSIK_SS,N,N,N,5747.1805,5747.1805,5773.1996,5747.1805,5747.1805,
8/30/2024 4:20:00 PM,01BALWIND_G01,N,N,N,5966.2222,5966.2222,5484.5131,5966.2222,5966.2222,
8/30/2024 4:20:00 PM,01BANTAY_SS,N,N,N,6037.2628,6037.2628,5773.1996,6037.2628,6037.2628,
8/30/2024 4:20:00 PM,01BATAAN_SS,N,N,N,5615.1635,5615.1635,5773.1996,5615.1635,5615.1635,
8/30/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,5853.1493,5853.1493,5813.1268,5853.1493,5853.1493,
8/30/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,5853.7414,5853.7414,5813.1268,5853.7414,5853.7414,
8/30/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,5853.7414,5853.7414,5813.1268,5853.7414,5853.7414,
8/30/2024 4:20:00 PM,01BAUANG_SS,N,N,N,5864.3974,5864.3974,5773.1996,5864.3974,5864.3974,
8/30/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,5868.5415,5868.5415,5773.1996,5868.5415,5868.5415,
8/30/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,5868.5415,5868.5415,5773.1996,5868.5415,5868.5415,
8/30/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,5868.5415,5868.5415,5773.1996,5868.5415,5868.5415,
8/30/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,5868.5415,5868.5415,5773.1996,5868.5415,5868.5415,
8/30/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,5865.5814,5865.5814,5773.1996,5865.5814,5865.5814,
8/30/2024 4:20:00 PM,01BCNOT_SS,N,N,N,5896.3657,5896.3657,5773.1996,5896.3657,5896.3657,
8/30/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,5896.9577,5896.9577,5773.1996,5896.9577,5896.9577,
8/30/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,5896.9577,5896.9577,5773.1996,5896.9577,5896.9577,
8/30/2024 4:20:00 PM,01BINENG_G01,N,N,N,5854.3334,5854.3334,5802.1245,5854.3334,5854.3334,
8/30/2024 4:20:00 PM,01BINGA_SS,N,N,N,5833.0212,5833.0212,5773.1996,5833.0212,5833.0212,
8/30/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,5833.6132,5833.6132,5773.1996,5833.6132,5833.6132,
8/30/2024 4:20:00 PM,01BINGA_U01,N,N,N,5833.0212,5833.0212,5938.2226,5833.0212,5833.0212,
8/30/2024 4:20:00 PM,01BINGA_U02,N,N,N,5830.6532,5830.6532,5974.4878,5830.6532,5830.6532,
8/30/2024 4:20:00 PM,01BINGA_U03,N,N,N,5833.0212,5833.0212,5974.5096,5833.0212,5833.0212,
8/30/2024 4:20:00 PM,01BINGA_U04,N,N,N,5833.0212,5833.0212,5959.0688,5833.0212,5833.0212,
8/30/2024 4:20:00 PM,01BNTAY_T1L1,N,N,N,6036.6708,6036.6708,5773.1996,6036.6708,6036.6708,
8/30/2024 4:20:00 PM,01BNTAY_T1L2,N,N,N,6036.6708,6036.6708,5773.1996,6036.6708,6036.6708,
8/30/2024 4:20:00 PM,01BNTAY_T1L3,N,N,N,6036.6708,6036.6708,5773.1996,6036.6708,6036.6708,
8/30/2024 4:20:00 PM,01BOSUNG_G01,N,N,N,5988.7184,5988.7184,5770.4327,5988.7184,5988.7184,
8/30/2024 4:20:00 PM,01BOTOLAN_SS,N,N,N,5753.1006,5753.1006,5773.1996,5753.1006,5753.1006,
8/30/2024 4:20:00 PM,01BOTOL_T1L1,N,N,N,5759.0206,5759.0206,5773.1996,5759.0206,5759.0206,
8/30/2024 4:20:00 PM,01BOTOL_T1L2,N,N,N,5759.0206,5759.0206,5773.1996,5759.0206,5759.0206,
8/30/2024 4:20:00 PM,01BPC_T1L1,N,N,N,5615.1635,5615.1635,5773.1996,5615.1635,5615.1635,
8/30/2024 4:20:00 PM,01BPC_T2L2,N,N,N,5615.1635,5615.1635,5773.1996,5615.1635,5615.1635,
8/30/2024 4:20:00 PM,01BPPC_SS,N,N,N,5853.7414,5853.7414,5773.1996,5853.7414,5853.7414,
8/30/2024 4:20:00 PM,01BT2020_G01,N,N,N,5738.8925,5738.8925,5758.1396,5738.8925,5738.8925,
8/30/2024 4:20:00 PM,01BT2020_G02,N,N,N,5738.8925,5738.8925,5755.3367,5738.8925,5738.8925,
8/30/2024 4:20:00 PM,01BTNSOL_G01,N,N,N,5618.1235,5618.1235,5594.3050,5618.1235,5618.1235,
8/30/2024 4:20:00 PM,01BTPP_T3L1,N,N,N,5618.1235,5618.1235,5773.1996,5618.1235,5618.1235,
8/30/2024 4:20:00 PM,01BTPP_T3L2,N,N,N,5618.1235,5618.1235,5773.1996,5618.1235,5618.1235,
8/30/2024 4:20:00 PM,01BTPP_T3L3,N,N,N,5618.1235,5618.1235,5773.1996,5618.1235,5618.1235,
8/30/2024 4:20:00 PM,01BTPP_T3L4,N,N,N,5618.1235,5618.1235,5773.1996,5618.1235,5618.1235,
8/30/2024 4:20:00 PM,01BTPP_T3L5,N,N,N,5618.1235,5618.1235,5773.1996,5618.1235,5618.1235,
8/30/2024 4:20:00 PM,01BTPP_T4L1,N,N,N,5920.0459,5920.0459,5773.1996,5920.0459,5920.0459,
8/30/2024 4:20:00 PM,01BTSOLEN_BAT,N,N,N,5618.1235,5618.1235,5648.9804,5618.1235,5618.1235,
8/30/2024 4:20:00 PM,01BTSOLEN_G01,N,N,N,5618.1235,5618.1235,5648.9804,5618.1235,5618.1235,
8/30/2024 4:20:00 PM,01BULSOL_G01,N,N,N,5966.2222,5966.2222,5987.7962,5966.2222,5966.2222,
8/30/2024 4:20:00 PM,01BURGOS_G01,N,N,N,5981.6143,5981.6143,5621.7718,5981.6143,5981.6143,
8/30/2024 4:20:00 PM,01BURGOS_G02,N,N,N,5988.7184,5988.7184,5705.0368,5988.7184,5988.7184,
