TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3133.0772,3133.0772,3762.1353,3133.0772,3133.0772,
8/30/2024 7:40:00 AM,01AEC_L01,N,N,N,3136.5715,3136.5715,3792.7284,3136.5715,3136.5715,
8/30/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3082.2517,3082.2517,3792.7284,3082.2517,3082.2517,
8/30/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3082.2517,3082.2517,3792.7284,3082.2517,3082.2517,
8/30/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3081.6163,3081.6163,3926.8032,3081.6163,3081.6163,
8/30/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3081.6163,3081.6163,4074.1407,3081.6163,3081.6163,
8/30/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3081.6163,3081.6163,4003.1998,3081.6163,3081.6163,
8/30/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3098.4523,3098.4523,3864.9229,3098.4523,3098.4523,
8/30/2024 7:40:00 AM,01ANDA_G01,N,N,N,3136.5715,3136.5715,3803.4912,3136.5715,3136.5715,
8/30/2024 7:40:00 AM,01ANGAT_A,N,N,N,3146.4189,3146.4189,3813.1134,3146.4189,3146.4189,
8/30/2024 7:40:00 AM,01ANGAT_M,N,N,N,3148.0072,3148.0072,3816.4974,3148.0072,3148.0072,
8/30/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3148.0072,3148.0072,3792.7284,3148.0072,3148.0072,
8/30/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3176.5966,3176.5966,3792.7284,3176.5966,3176.5966,
8/30/2024 7:40:00 AM,01APEC_G01,N,N,N,3136.5715,3136.5715,3936.5303,3136.5715,3136.5715,
8/30/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3136.5715,3136.5715,3801.4553,3136.5715,3136.5715,
8/30/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3136.5715,3136.5715,3781.1182,3136.5715,3136.5715,
8/30/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3133.0772,3133.0772,3807.3504,3133.0772,3133.0772,
8/30/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3098.4523,3098.4523,3798.7197,3098.4523,3098.4523,
8/30/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3091.7815,3091.7815,3774.0134,3091.7815,3091.7815,
8/30/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3091.7815,3091.7815,3792.7284,3091.7815,3091.7815,
8/30/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3085.4283,3085.4283,3792.7284,3085.4283,3085.4283,
8/30/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3085.4283,3085.4283,3792.7284,3085.4283,3085.4283,
8/30/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3080.0280,3080.0280,3792.7284,3080.0280,3080.0280,
8/30/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3062.5568,3062.5568,3792.7284,3062.5568,3062.5568,
8/30/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3100.6759,3100.6759,3462.19,3100.6759,3100.6759,
8/30/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3132.4419,3132.4419,3792.7284,3132.4419,3132.4419,
8/30/2024 7:40:00 AM,01BATAAN_SS,N,N,N,2989.8127,2989.8127,3792.7284,2989.8127,2989.8127,
8/30/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3097.4993,3097.4993,3774.3128,3097.4993,3097.4993,
8/30/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3097.4993,3097.4993,3774.3128,3097.4993,3097.4993,
8/30/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3097.4993,3097.4993,3774.3128,3097.4993,3097.4993,
8/30/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3100.0406,3100.0406,3792.7284,3100.0406,3100.0406,
8/30/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3100.3583,3100.3583,3792.7284,3100.3583,3100.3583,
8/30/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3100.3583,3100.3583,3792.7284,3100.3583,3100.3583,
8/30/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3100.6759,3100.6759,3792.7284,3100.6759,3100.6759,
8/30/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3100.3583,3100.3583,3792.7284,3100.3583,3100.3583,
8/30/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3100.0406,3100.0406,3792.7284,3100.0406,3100.0406,
8/30/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3107.9821,3107.9821,3792.7284,3107.9821,3107.9821,
8/30/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3107.9821,3107.9821,3792.7284,3107.9821,3107.9821,
8/30/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3107.9821,3107.9821,3792.7284,3107.9821,3107.9821,
8/30/2024 7:40:00 AM,01BINENG_G01,N,N,N,3098.4523,3098.4523,3734.0961,3098.4523,3098.4523,
8/30/2024 7:40:00 AM,01BINGA_SS,N,N,N,3087.9695,3087.9695,3792.7284,3087.9695,3087.9695,
8/30/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3088.2872,3088.2872,3792.7284,3088.2872,3088.2872,
8/30/2024 7:40:00 AM,01BINGA_U01,N,N,N,3087.9695,3087.9695,3864.4740,3087.9695,3087.9695,
8/30/2024 7:40:00 AM,01BINGA_U02,N,N,N,3087.9695,3087.9695,3863.7602,3087.9695,3087.9695,
8/30/2024 7:40:00 AM,01BINGA_U03,N,N,N,3087.0166,3087.0166,3961.4292,3087.0166,3087.0166,
8/30/2024 7:40:00 AM,01BINGA_U04,N,N,N,3087.0166,3087.0166,3758.8713,3087.0166,3087.0166,
8/30/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,3132.1242,3132.1242,3792.7284,3132.1242,3132.1242,
8/30/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,3132.1242,3132.1242,3792.7284,3132.1242,3132.1242,
8/30/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,3132.1242,3132.1242,3792.7284,3132.1242,3132.1242,
8/30/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,3111.7940,3111.7940,3778.5688,3111.7940,3111.7940,
8/30/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,3055.8859,3055.8859,3792.7284,3055.8859,3055.8859,
8/30/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,3055.2506,3055.2506,3792.7284,3055.2506,3055.2506,
8/30/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,3055.2506,3055.2506,3792.7284,3055.2506,3055.2506,
8/30/2024 7:40:00 AM,01BPC_T1L1,N,N,N,2989.8127,2989.8127,3792.7284,2989.8127,2989.8127,
8/30/2024 7:40:00 AM,01BPC_T2L2,N,N,N,2989.8127,2989.8127,3792.7284,2989.8127,2989.8127,
8/30/2024 7:40:00 AM,01BPPC_SS,N,N,N,3097.4993,3097.4993,3792.7284,3097.4993,3097.4993,
8/30/2024 7:40:00 AM,01BT2020_G01,N,N,N,3053.6623,3053.6623,3703.6702,3053.6623,3053.6623,
8/30/2024 7:40:00 AM,01BT2020_G02,N,N,N,3053.6623,3053.6623,3699.1022,3053.6623,3053.6623,
8/30/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,2990.7657,2990.7657,3549.5895,2990.7657,2990.7657,
8/30/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,2990.7657,2990.7657,3792.7284,2990.7657,2990.7657,
8/30/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,2990.7657,2990.7657,3792.7284,2990.7657,2990.7657,
8/30/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,2990.7657,2990.7657,3792.7284,2990.7657,2990.7657,
8/30/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,2990.7657,2990.7657,3792.7284,2990.7657,2990.7657,
8/30/2024 7:40:00 AM,01BTPP_T3L5,N,N,N,2990.7657,2990.7657,3792.7284,2990.7657,2990.7657,
8/30/2024 7:40:00 AM,01BTPP_T4L1,N,N,N,3176.5966,3176.5966,3792.7284,3176.5966,3176.5966,
8/30/2024 7:40:00 AM,01BTSOLEN_BAT,N,N,N,2990.7657,2990.7657,3604.4811,2990.7657,2990.7657,
8/30/2024 7:40:00 AM,01BTSOLEN_G01,N,N,N,2990.7657,2990.7657,3604.4811,2990.7657,2990.7657,
8/30/2024 7:40:00 AM,01BULSOL_G01,N,N,N,3157.5370,3157.5370,3690.1259,3157.5370,3157.5370,
8/30/2024 7:40:00 AM,01BURGOS_G01,N,N,N,3108.6174,3108.6174,3430.6397,3108.6174,3108.6174,
8/30/2024 7:40:00 AM,01BURGOS_G02,N,N,N,3111.7940,3111.7940,3615.9487,3111.7940,3111.7940,
8/30/2024 7:40:00 AM,01BURGOS_G03,N,N,N,3111.7940,3111.7940,3611.9592,3111.7940,3111.7940,
8/30/2024 7:40:00 AM,01BURGOS_SS,N,N,N,3108.6174,3108.6174,3792.7284,3108.6174,3108.6174,
8/30/2024 7:40:00 AM,01BUTAO_G01,N,N,N,3113.3823,3113.3823,3789.1425,3113.3823,3113.3823,
8/30/2024 7:40:00 AM,01BYOMB_DID,N,N,N,3082.8870,3082.8870,3792.7284,3082.8870,3082.8870,
8/30/2024 7:40:00 AM,01BYOMB_SS,N,N,N,3082.5693,3082.5693,3792.7284,3082.5693,3082.5693,
8/30/2024 7:40:00 AM,01BYOMB_T1L1,N,N,N,3084.7929,3084.7929,3792.7284,3084.7929,3084.7929,
8/30/2024 7:40:00 AM,01BYOMB_T1L2,N,N,N,3082.8870,3082.8870,3792.7284,3082.8870,3082.8870,
8/30/2024 7:40:00 AM,01BYOMB_T1L3,N,N,N,3084.7929,3084.7929,3792.7284,3084.7929,3084.7929,
8/30/2024 7:40:00 AM,01CABSOL_G01,N,N,N,3177.2319,3177.2319,3843.8345,3177.2319,3177.2319,
8/30/2024 7:40:00 AM,01CAGBIO_G01,N,N,N,3092.4168,3092.4168,3905.7119,3092.4168,3092.4168,
8/30/2024 7:40:00 AM,01CAGYSOL_G01,N,N,N,3109.8881,3109.8881,4061.2440,3109.8881,3109.8881,
8/30/2024 7:40:00 AM,01CALIBUNK_G01,N,N,N,3136.5715,3136.5715,3804.4898,3136.5715,3136.5715,
8/30/2024 7:40:00 AM,01CAPRIS_G01,N,N,N,3108.2998,3108.2998,3394.6105,3108.2998,3108.2998,
8/30/2024 7:40:00 AM,01CAPRIS_G02,N,N,N,3108.2998,3108.2998,3374.5834,3108.2998,3108.2998,
8/30/2024 7:40:00 AM,01CASECN_G01,N,N,N,3099.4053,3099.4053,3981.3792,3099.4053,3099.4053,
8/30/2024 7:40:00 AM,01CASECN_SS,N,N,N,3099.4053,3099.4053,3792.7284,3099.4053,3099.4053,
8/30/2024 7:40:00 AM,01CAYBSOL_G01,N,N,N,3051.7563,3051.7563,3694.2328,3051.7563,3051.7563,
8/30/2024 7:40:00 AM,01CBNTU_SS,N,N,N,3178.1849,3178.1849,3792.7284,3178.1849,3178.1849,
8/30/2024 7:40:00 AM,01CBNTU_T1L1,N,N,N,3177.8672,3177.8672,3792.7284,3177.8672,3177.8672,
8/30/2024 7:40:00 AM,01CBNTU_T1L3,N,N,N,3177.8672,3177.8672,3792.7284,3177.8672,3177.8672,
8/30/2024 7:40:00 AM,01CBNTU_T2L1,N,N,N,3177.8672,3177.8672,3792.7284,3177.8672,3177.8672,
8/30/2024 7:40:00 AM,01CBNTU_T2L2,N,N,N,3177.2319,3177.2319,3792.7284,3177.2319,3177.2319,
8/30/2024 7:40:00 AM,01CBN_CELCOR,N,N,N,3177.2319,3177.2319,3792.7284,3177.2319,3177.2319,
8/30/2024 7:40:00 AM,01CIP2_G01,N,N,N,3107.9821,3107.9821,3776.3634,3107.9821,3107.9821,
8/30/2024 7:40:00 AM,01CLARK_L01,N,N,N,3176.5966,3176.5966,3792.7284,3176.5966,3176.5966,
8/30/2024 7:40:00 AM,01CLARK_L02,N,N,N,3176.5966,3176.5966,3792.7284,3176.5966,3176.5966,
8/30/2024 7:40:00 AM,01CLARK_L03,N,N,N,3137.2068,3137.2068,3792.7284,3137.2068,3137.2068,
8/30/2024 7:40:00 AM,01CLARK_L04,N,N,N,3137.5244,3137.5244,3792.7284,3137.5244,3137.5244,
8/30/2024 7:40:00 AM,01CLARK_SS,N,N,N,3137.2068,3137.2068,3792.7284,3137.2068,3137.2068,
8/30/2024 7:40:00 AM,01CLARK_T1L1,N,N,N,3137.2068,3137.2068,3792.7284,3137.2068,3137.2068,
8/30/2024 7:40:00 AM,01CLARK_T1L2,N,N,N,3176.5966,3176.5966,3792.7284,3176.5966,3176.5966,
8/30/2024 7:40:00 AM,01CLARK_T2L1,N,N,N,3137.5244,3137.5244,3792.7284,3137.5244,3137.5244,
8/30/2024 7:40:00 AM,01CLASOL_G01,N,N,N,3137.2068,3137.2068,3944.6062,3137.2068,3137.2068,
8/30/2024 7:40:00 AM,01CLEANG_G01,N,N,N,3053.6623,3053.6623,3699.1022,3053.6623,3053.6623,
8/30/2024 7:40:00 AM,01CNCEP_BAT,N,N,N,3132.7596,3132.7596,3803.3880,3132.7596,3132.7596,
8/30/2024 7:40:00 AM,01CNCEP_CAT,N,N,N,3132.7596,3132.7596,3792.7284,3132.7596,3132.7596,
8/30/2024 7:40:00 AM,01CNCEP_DAP2,N,N,N,3132.7596,3132.7596,3792.7284,3132.7596,3132.7596,
8/30/2024 7:40:00 AM,01CNCEP_SS,N,N,N,3132.7596,3132.7596,3792.7284,3132.7596,3132.7596,
8/30/2024 7:40:00 AM,01CNCEP_T1L3,N,N,N,3132.7596,3132.7596,3792.7284,3132.7596,3132.7596,
8/30/2024 7:40:00 AM,01CNCEP_TEI,N,N,N,3133.0772,3133.0772,3792.7284,3133.0772,3133.0772,
8/30/2024 7:40:00 AM,01CN_TRELC1,N,N,N,3133.0772,3133.0772,3792.7284,3133.0772,3133.0772,
8/30/2024 7:40:00 AM,01CN_TRELC2,N,N,N,3132.7596,3132.7596,3792.7284,3132.7596,3132.7596,
8/30/2024 7:40:00 AM,01CONSOL_G01,N,N,N,3132.7596,3132.7596,3744.4506,3132.7596,3132.7596,
8/30/2024 7:40:00 AM,01CRUZD_MECO,N,N,N,3157.5370,3157.5370,3792.7284,3157.5370,3157.5370,
8/30/2024 7:40:00 AM,01CRUZD_SS,N,N,N,3157.2193,3157.2193,3792.7284,3157.2193,3157.2193,
8/30/2024 7:40:00 AM,01CRUZD_T2L1,N,N,N,3157.5370,3157.5370,3792.7284,3157.5370,3157.5370,
8/30/2024 7:40:00 AM,01CURIM_SS,N,N,N,3104.8055,3104.8055,3792.7284,3104.8055,3104.8055,
8/30/2024 7:40:00 AM,01CURIM_T1L1,N,N,N,3103.5349,3103.5349,3792.7284,3103.5349,3103.5349,
8/30/2024 7:40:00 AM,01CURIM_T1L2,N,N,N,3103.5349,3103.5349,3792.7284,3103.5349,3103.5349,
8/30/2024 7:40:00 AM,01CURSOL_G02,N,N,N,3081.9340,3081.9340,3657.3854,3081.9340,3081.9340,
8/30/2024 7:40:00 AM,01DALSOL_G01,N,N,N,3133.0772,3133.0772,3666.8152,3133.0772,3133.0772,
8/30/2024 7:40:00 AM,01DUHAT_SS,N,N,N,3181.3615,3181.3615,3792.7284,3181.3615,3181.3615,
8/30/2024 7:40:00 AM,01DUHAT_T1L1,N,N,N,3187.3970,3187.3970,3792.7284,3187.3970,3187.3970,
8/30/2024 7:40:00 AM,01EHVSJ_SS,N,N,N,3127.9947,3127.9947,3792.7284,3127.9947,3127.9947,
8/30/2024 7:40:00 AM,01EHVSM_SS,N,N,N,3091.7815,3091.7815,3792.7284,3091.7815,3091.7815,
8/30/2024 7:40:00 AM,01GAMU_BAT,N,N,N,3095.5934,3095.5934,3932.8356,3095.5934,3095.5934,
8/30/2024 7:40:00 AM,01GAMU_BATL,N,N,N,3095.5934,3095.5934,3792.7284,3095.5934,3095.5934,
8/30/2024 7:40:00 AM,01GAMU_SS,N,N,N,3092.4168,3092.4168,3792.7284,3092.4168,3092.4168,
8/30/2024 7:40:00 AM,01GAMU_T1L1,N,N,N,3095.5934,3095.5934,3792.7284,3095.5934,3095.5934,
8/30/2024 7:40:00 AM,01GAMU_T1L2,N,N,N,3092.4168,3092.4168,3792.7284,3092.4168,3092.4168,
8/30/2024 7:40:00 AM,01GFII_G01,N,N,N,3095.5934,3095.5934,3930.5673,3095.5934,3095.5934,
8/30/2024 7:40:00 AM,01GIFT_G01,N,N,N,3177.8672,3177.8672,3851.8443,3177.8672,3177.8672,
8/30/2024 7:40:00 AM,01GIFT_G02,N,N,N,3177.8672,3177.8672,3851.7133,3177.8672,3177.8672,
8/30/2024 7:40:00 AM,01GIGSOL_G01,N,N,N,3055.2506,3055.2506,3715.3995,3055.2506,3055.2506,
8/30/2024 7:40:00 AM,01GNPD_SS,N,N,N,3036.8263,3036.8263,3792.7284,3036.8263,3036.8263,
8/30/2024 7:40:00 AM,01GNPD_U01,N,N,N,3011.0959,3011.0959,3649.7542,3011.0959,3011.0959,
8/30/2024 7:40:00 AM,01GNPD_U02,N,N,N,3013.3195,3013.3195,3513.7189,3013.3195,3013.3195,
8/30/2024 7:40:00 AM,01GRGOLD_G01,N,N,N,3177.8672,3177.8672,3849.8177,3177.8672,3177.8672,
8/30/2024 7:40:00 AM,01HANJI_SS,N,N,N,3055.2506,3055.2506,3792.7284,3055.2506,3055.2506,
8/30/2024 7:40:00 AM,01HANJI_T1L1,N,N,N,3055.2506,3055.2506,3792.7284,3055.2506,3055.2506,
8/30/2024 7:40:00 AM,01HANJI_T2L1,N,N,N,3055.2506,3055.2506,3792.7284,3055.2506,3055.2506,
8/30/2024 7:40:00 AM,01HERMO_FBL,N,N,N,3053.6623,3053.6623,3792.7284,3053.6623,3053.6623,
8/30/2024 7:40:00 AM,01HERMO_SS,N,N,N,3052.0740,3052.0740,3792.7284,3052.0740,3052.0740,
8/30/2024 7:40:00 AM,01HERMO_T1L1,N,N,N,3053.6623,3053.6623,3792.7284,3053.6623,3053.6623,
8/30/2024 7:40:00 AM,01HERMO_T1L2,N,N,N,3053.6623,3053.6623,3792.7284,3053.6623,3053.6623,
8/30/2024 7:40:00 AM,01HERMO_T1L3,N,N,N,3176.5966,3176.5966,3792.7284,3176.5966,3176.5966,
8/30/2024 7:40:00 AM,01HERMO_T1L4,N,N,N,3053.6623,3053.6623,3792.7284,3053.6623,3053.6623,
8/30/2024 7:40:00 AM,01HYPGRN_G01,N,N,N,3187.3970,3187.3970,3871.2956,3187.3970,3187.3970,
8/30/2024 7:40:00 AM,01IBEC_G01,N,N,N,3069.2276,3069.2276,3872.7004,3069.2276,3069.2276,
8/30/2024 7:40:00 AM,01IBULAO_G01,N,N,N,3084.7929,3084.7929,3854.4246,3084.7929,3084.7929,
8/30/2024 7:40:00 AM,01IPOWER_G01,N,N,N,3177.8672,3177.8672,3852.4385,3177.8672,3177.8672,
8/30/2024 7:40:00 AM,01IPOWER_G02,N,N,N,3177.8672,3177.8672,3851.9193,3177.8672,3177.8672,
8/30/2024 7:40:00 AM,01KDAM_SS,N,N,N,3070.1806,3070.1806,3792.7284,3070.1806,3070.1806,
8/30/2024 7:40:00 AM,01LAMAO_BAT,N,N,N,2983.7772,2983.7772,3629.6489,2983.7772,2983.7772,
8/30/2024 7:40:00 AM,01LAMAO_SS,N,N,N,2984.0948,2984.0948,3792.7284,2984.0948,2984.0948,
8/30/2024 7:40:00 AM,01LAOAG_SS,N,N,N,3110.8410,3110.8410,3792.7284,3110.8410,3110.8410,
8/30/2024 7:40:00 AM,01LAOAG_T1L1,N,N,N,3112.7470,3112.7470,3792.7284,3112.7470,3112.7470,
8/30/2024 7:40:00 AM,01LAOAG_T1L2,N,N,N,3112.7470,3112.7470,3792.7284,3112.7470,3112.7470,
8/30/2024 7:40:00 AM,01LAOAG_T2L2,N,N,N,3111.7940,3111.7940,3792.7284,3111.7940,3111.7940,
8/30/2024 7:40:00 AM,01LAOSOL_G01,N,N,N,3049.8504,3049.8504,3699.1380,3049.8504,3049.8504,
