TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 11:00:00 AM,01ACNPC_G01,N,N,N,3329.9496,3329.9496,7453.1091,3329.9496,3329.9496,
8/30/2024 11:00:00 AM,01AEC_L01,N,N,N,3334.3521,3334.3521,7170.2185,3334.3521,3334.3521,
8/30/2024 11:00:00 AM,01AMBUK_SS,N,N,N,3284.2318,3284.2318,7170.2185,3284.2318,3284.2318,
8/30/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,3284.2318,3284.2318,7170.2185,3284.2318,3284.2318,
8/30/2024 11:00:00 AM,01AMBUK_U01,N,N,N,3283.8932,3283.8932,8641.0638,3283.8932,3283.8932,
8/30/2024 11:00:00 AM,01AMBUK_U02,N,N,N,3283.2159,3283.2159,8006.8424,3283.2159,3283.2159,
8/30/2024 11:00:00 AM,01AMBUK_U03,N,N,N,3283.2159,3283.2159,7977.0426,3283.2159,3283.2159,
8/30/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,3291.3435,3291.3435,7946.9410,3291.3435,3291.3435,
8/30/2024 11:00:00 AM,01ANDA_G01,N,N,N,3334.3521,3334.3521,7060.7404,3334.3521,3334.3521,
8/30/2024 11:00:00 AM,01ANGAT_A,N,N,N,3363.1374,3363.1374,7310.7537,3363.1374,3363.1374,
8/30/2024 11:00:00 AM,01ANGAT_M,N,N,N,3365.5079,3365.5079,7286.2537,3365.5079,3365.5079,
8/30/2024 11:00:00 AM,01ANGAT_SS,N,N,N,3365.5079,3365.5079,7170.2185,3365.5079,3365.5079,
8/30/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,3386.5043,3386.5043,7170.2185,3386.5043,3386.5043,
8/30/2024 11:00:00 AM,01APEC_G01,N,N,N,3334.3521,3334.3521,7135.7084,3334.3521,3334.3521,
8/30/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,3334.3521,3334.3521,6346.2190,3334.3521,3334.3521,
8/30/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,3334.3521,3334.3521,6397.2013,3334.3521,3334.3521,
8/30/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,3329.9496,3329.9496,6830.7193,3329.9496,3329.9496,
8/30/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,3291.3435,3291.3435,7227.6804,3291.3435,3291.3435,
8/30/2024 11:00:00 AM,01BAKUN_G01,N,N,N,3262.8968,3262.8968,7245.3587,3262.8968,3262.8968,
8/30/2024 11:00:00 AM,01BAKUN_SS,N,N,N,3263.2355,3263.2355,7170.2185,3263.2355,3263.2355,
8/30/2024 11:00:00 AM,01BALNEO_L01,N,N,N,3271.7018,3271.7018,7170.2185,3271.7018,3271.7018,
8/30/2024 11:00:00 AM,01BALNEO_L02,N,N,N,3271.7018,3271.7018,7170.2185,3271.7018,3271.7018,
8/30/2024 11:00:00 AM,01BALNEO_SS,N,N,N,3264.2514,3264.2514,7170.2185,3264.2514,3264.2514,
8/30/2024 11:00:00 AM,01BALSIK_SS,N,N,N,3256.8011,3256.8011,7170.2185,3256.8011,3256.8011,
8/30/2024 11:00:00 AM,01BALWIND_G01,N,N,N,3219.8882,3219.8882,9635.7884,3219.8882,3219.8882,
8/30/2024 11:00:00 AM,01BANTAY_SS,N,N,N,3272.0404,3272.0404,7170.2185,3272.0404,3272.0404,
8/30/2024 11:00:00 AM,01BATAAN_SS,N,N,N,3175.5250,3175.5250,7170.2185,3175.5250,3175.5250,
8/30/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,3284.5705,3284.5705,7045.1079,3284.5705,3284.5705,
8/30/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,3284.5705,3284.5705,7045.1870,3284.5705,3284.5705,
8/30/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,3284.5705,3284.5705,7045.5062,3284.5705,3284.5705,
