TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4289.8864,4289.8864,4651.5156,4289.8864,4289.8864,
8/30/2024 12:50:00 AM,01AEC_L01,N,N,N,4291.6171,4291.6171,4521.8958,4291.6171,4291.6171,
8/30/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4231.9091,4231.9091,4521.8958,4231.9091,4231.9091,
8/30/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4231.9091,4231.9091,4521.8958,4231.9091,4231.9091,
8/30/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4230.6111,4230.6111,4749.3686,4230.6111,4230.6111,
8/30/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4230.6111,4230.6111,5209.1096,4230.6111,4230.6111,
8/30/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4230.6111,4230.6111,4512.4627,4230.6111,4230.6111,
8/30/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4245.3218,4245.3218,4643.6652,4245.3218,4245.3218,
8/30/2024 12:50:00 AM,01ANDA_G01,N,N,N,4291.6171,4291.6171,4828.5627,4291.6171,4291.6171,
8/30/2024 12:50:00 AM,01ANGAT_A,N,N,N,4275.6084,4275.6084,4620.4892,4275.6084,4275.6084,
8/30/2024 12:50:00 AM,01ANGAT_M,N,N,N,4278.2044,4278.2044,4636.8661,4278.2044,4278.2044,
8/30/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4278.2044,4278.2044,4521.8958,4278.2044,4278.2044,
8/30/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4326.6631,4326.6631,4521.8958,4326.6631,4326.6631,
8/30/2024 12:50:00 AM,01APEC_G01,N,N,N,4291.6171,4291.6171,4705.0848,4291.6171,4291.6171,
8/30/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4291.6171,4291.6171,4652.3885,4291.6171,4291.6171,
8/30/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4291.6171,4291.6171,4652.3885,4291.6171,4291.6171,
8/30/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4289.8864,4289.8864,4655.0906,4289.8864,4289.8864,
8/30/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4245.3218,4245.3218,4606.9063,4245.3218,4245.3218,
8/30/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4262.6284,4262.6284,4560.3894,4262.6284,4262.6284,
8/30/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4262.6284,4262.6284,4521.8958,4262.6284,4262.6284,
8/30/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4214.6025,4214.6025,4521.8958,4214.6025,4214.6025,
8/30/2024 12:50:00 AM,01BALNEO_L02,N,N,N,4214.6025,4214.6025,4521.8958,4214.6025,4214.6025,
8/30/2024 12:50:00 AM,01BALNEO_SS,N,N,N,4204.6512,4204.6512,4521.8958,4204.6512,4204.6512,
8/30/2024 12:50:00 AM,01BALSIK_SS,N,N,N,4159.2212,4159.2212,4521.8958,4159.2212,4159.2212,
8/30/2024 12:50:00 AM,01BALWIND_G01,N,N,N,4341.3737,4341.3737,4300.6716,4341.3737,4341.3737,
8/30/2024 12:50:00 AM,01BANTAY_SS,N,N,N,4383.3423,4383.3423,4521.8958,4383.3423,4383.3423,
8/30/2024 12:50:00 AM,01BATAAN_SS,N,N,N,4064.8999,4064.8999,4521.8958,4064.8999,4064.8999,
8/30/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,4248.7831,4248.7831,4612.9063,4248.7831,4248.7831,
8/30/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,4248.7831,4248.7831,4613.1318,4248.7831,4248.7831,
8/30/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,4248.7831,4248.7831,4613.1318,4248.7831,4248.7831,
8/30/2024 12:50:00 AM,01BAUANG_SS,N,N,N,4254.8405,4254.8405,4521.8958,4254.8405,4254.8405,
8/30/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,4255.7058,4255.7058,4521.8958,4255.7058,4255.7058,
8/30/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,4255.7058,4255.7058,4521.8958,4255.7058,4255.7058,
8/30/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,4255.7058,4255.7058,4521.8958,4255.7058,4255.7058,
8/30/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,4255.7058,4255.7058,4521.8958,4255.7058,4255.7058,
8/30/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,4255.2731,4255.2731,4521.8958,4255.2731,4255.2731,
8/30/2024 12:50:00 AM,01BCNOT_SS,N,N,N,4279.5024,4279.5024,4521.8958,4279.5024,4279.5024,
8/30/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,4279.5024,4279.5024,4521.8958,4279.5024,4279.5024,
8/30/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,4279.5024,4279.5024,4521.8958,4279.5024,4279.5024,
8/30/2024 12:50:00 AM,01BINENG_G01,N,N,N,4245.3218,4245.3218,4658.1362,4245.3218,4245.3218,
8/30/2024 12:50:00 AM,01BINGA_SS,N,N,N,4233.6398,4233.6398,4521.8958,4233.6398,4233.6398,
8/30/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,4234.0725,4234.0725,4521.8958,4234.0725,4234.0725,
8/30/2024 12:50:00 AM,01BINGA_U01,N,N,N,4233.6398,4233.6398,4382.2986,4233.6398,4233.6398,
