TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 5:40:00 AM,01ACNPC_G01,N,N,N,3266.9089,3266.9089,4353.2938,3266.9089,3266.9089,
8/30/2024 5:40:00 AM,01AEC_L01,N,N,N,3265.2639,3265.2639,4260.9083,3265.2639,3265.2639,
8/30/2024 5:40:00 AM,01AMBUK_SS,N,N,N,3225.1267,3225.1267,4260.9083,3225.1267,3225.1267,
8/30/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,3225.1267,3225.1267,4260.9083,3225.1267,3225.1267,
8/30/2024 5:40:00 AM,01AMBUK_U01,N,N,N,3224.4687,3224.4687,4539.1447,3224.4687,3224.4687,
8/30/2024 5:40:00 AM,01AMBUK_U02,N,N,N,3224.4687,3224.4687,3855.7910,3224.4687,3224.4687,
8/30/2024 5:40:00 AM,01AMBUK_U03,N,N,N,3224.1397,3224.1397,4597.1426,3224.1397,3224.1397,
8/30/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,3240.2604,3240.2604,4522.4727,3240.2604,3240.2604,
8/30/2024 5:40:00 AM,01ANDA_G01,N,N,N,3265.2639,3265.2639,4412.4042,3265.2639,3265.2639,
8/30/2024 5:40:00 AM,01ANGAT_A,N,N,N,3256.7101,3256.7101,4353.8238,3256.7101,3256.7101,
8/30/2024 5:40:00 AM,01ANGAT_M,N,N,N,3258.6840,3258.6840,4355.7172,3258.6840,3258.6840,
8/30/2024 5:40:00 AM,01ANGAT_SS,N,N,N,3258.6840,3258.6840,4260.9083,3258.6840,3258.6840,
8/30/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,3289.9384,3289.9384,4260.9083,3289.9384,3289.9384,
8/30/2024 5:40:00 AM,01APEC_G01,N,N,N,3265.2639,3265.2639,4533.9092,3265.2639,3265.2639,
8/30/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,3265.2639,3265.2639,4718,3265.2639,3265.2639,
8/30/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,3265.2639,3265.2639,4718,3265.2639,3265.2639,
8/30/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,3266.9089,3266.9089,4375.3586,3266.9089,3266.9089,
8/30/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,3240.2604,3240.2604,4374.0166,3240.2604,3240.2604,
8/30/2024 5:40:00 AM,01BAKUN_G01,N,N,N,3256.7101,3256.7101,4394.3119,3256.7101,3256.7101,
8/30/2024 5:40:00 AM,01BAKUN_SS,N,N,N,3256.7101,3256.7101,4260.9083,3256.7101,3256.7101,
8/30/2024 5:40:00 AM,01BALNEO_L01,N,N,N,3220.1917,3220.1917,4260.9083,3220.1917,3220.1917,
8/30/2024 5:40:00 AM,01BALNEO_L02,N,N,N,3220.1917,3220.1917,4260.9083,3220.1917,3220.1917,
8/30/2024 5:40:00 AM,01BALNEO_SS,N,N,N,3213.2829,3213.2829,4260.9083,3213.2829,3213.2829,
8/30/2024 5:40:00 AM,01BALSIK_SS,N,N,N,3174.1326,3174.1326,4260.9083,3174.1326,3174.1326,
8/30/2024 5:40:00 AM,01BALWIND_G01,N,N,N,3310.6651,3310.6651,4287.1221,3310.6651,3310.6651,
8/30/2024 5:40:00 AM,01BANTAY_SS,N,N,N,3341.9195,3341.9195,4260.9083,3341.9195,3341.9195,
8/30/2024 5:40:00 AM,01BATAAN_SS,N,N,N,3101.0960,3101.0960,4260.9083,3101.0960,3101.0960,
8/30/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,3243.8793,3243.8793,4344.2710,3243.8793,3243.8793,
8/30/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,3243.8793,3243.8793,4344.3885,3243.8793,3243.8793,
8/30/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,3243.8793,3243.8793,4344.3885,3243.8793,3243.8793,
8/30/2024 5:40:00 AM,01BAUANG_SS,N,N,N,3247.8272,3247.8272,4260.9083,3247.8272,3247.8272,
8/30/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,3248.8142,3248.8142,4260.9083,3248.8142,3248.8142,
8/30/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,3248.8142,3248.8142,4260.9083,3248.8142,3248.8142,
8/30/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,3248.8142,3248.8142,4260.9083,3248.8142,3248.8142,
8/30/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,3248.8142,3248.8142,4260.9083,3248.8142,3248.8142,
8/30/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,3248.1562,3248.1562,4260.9083,3248.1562,3248.1562,
8/30/2024 5:40:00 AM,01BCNOT_SS,N,N,N,3266.5799,3266.5799,4260.9083,3266.5799,3266.5799,
8/30/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,3266.5799,3266.5799,4260.9083,3266.5799,3266.5799,
8/30/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,3266.5799,3266.5799,4260.9083,3266.5799,3266.5799,
8/30/2024 5:40:00 AM,01BINENG_G01,N,N,N,3240.2604,3240.2604,4263.9801,3240.2604,3240.2604,
8/30/2024 5:40:00 AM,01BINGA_SS,N,N,N,3227.4296,3227.4296,4260.9083,3227.4296,3227.4296,
8/30/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,3227.7586,3227.7586,4260.9083,3227.7586,3227.7586,
8/30/2024 5:40:00 AM,01BINGA_U01,N,N,N,3227.4296,3227.4296,4508.8359,3227.4296,3227.4296,
8/30/2024 5:40:00 AM,01BINGA_U02,N,N,N,3226.7716,3226.7716,4509.1425,3226.7716,3226.7716,
8/30/2024 5:40:00 AM,01BINGA_U03,N,N,N,3226.4426,3226.4426,4516.9864,3226.4426,3226.4426,
8/30/2024 5:40:00 AM,01BINGA_U04,N,N,N,3226.4426,3226.4426,4435.9329,3226.4426,3226.4426,
8/30/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,3341.5905,3341.5905,4260.9083,3341.5905,3341.5905,
8/30/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,3341.5905,3341.5905,4260.9083,3341.5905,3341.5905,
8/30/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,3341.5905,3341.5905,4260.9083,3341.5905,3341.5905,
8/30/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,3322.5088,3322.5088,4345.4494,3322.5088,3322.5088,
8/30/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,3200.1231,3200.1231,4260.9083,3200.1231,3200.1231,
8/30/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,3204.7290,3204.7290,4260.9083,3204.7290,3204.7290,
8/30/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,3204.7290,3204.7290,4260.9083,3204.7290,3204.7290,
8/30/2024 5:40:00 AM,01BPC_T1L1,N,N,N,3101.0960,3101.0960,4260.9083,3101.0960,3101.0960,
8/30/2024 5:40:00 AM,01BPC_T2L2,N,N,N,3101.0960,3101.0960,4260.9083,3101.0960,3101.0960,
8/30/2024 5:40:00 AM,01BPPC_SS,N,N,N,3243.8793,3243.8793,4260.9083,3243.8793,3243.8793,
8/30/2024 5:40:00 AM,01BT2020_G01,N,N,N,3168.2107,3168.2107,4239.4496,3168.2107,3168.2107,
8/30/2024 5:40:00 AM,01BT2020_G02,N,N,N,3168.2107,3168.2107,4235.4258,3168.2107,3168.2107,
8/30/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,3102.0830,3102.0830,4138.1499,3102.0830,3102.0830,
8/30/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,3102.0830,3102.0830,4260.9083,3102.0830,3102.0830,
8/30/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,3102.0830,3102.0830,4260.9083,3102.0830,3102.0830,
8/30/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,3102.0830,3102.0830,4260.9083,3102.0830,3102.0830,
8/30/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,3102.0830,3102.0830,4260.9083,3102.0830,3102.0830,
8/30/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,3102.0830,3102.0830,4260.9083,3102.0830,3102.0830,
8/30/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,3289.9384,3289.9384,4260.9083,3289.9384,3289.9384,
8/30/2024 5:40:00 AM,01BTSOLEN_BAT,N,N,N,3102.0830,3102.0830,4138.1499,3102.0830,3102.0830,
8/30/2024 5:40:00 AM,01BTSOLEN_G01,N,N,N,3102.0830,3102.0830,4138.1499,3102.0830,3102.0830,
8/30/2024 5:40:00 AM,01BULSOL_G01,N,N,N,3286.6485,3286.6485,4399.0816,3286.6485,3286.6485,
8/30/2024 5:40:00 AM,01BURGOS_G01,N,N,N,3318.5609,3318.5609,4362.7472,3318.5609,3318.5609,
8/30/2024 5:40:00 AM,01BURGOS_G02,N,N,N,3322.5088,3322.5088,4345.4494,3322.5088,3322.5088,
8/30/2024 5:40:00 AM,01BURGOS_G03,N,N,N,3322.5088,3322.5088,4345.4494,3322.5088,3322.5088,
8/30/2024 5:40:00 AM,01BURGOS_SS,N,N,N,3318.5609,3318.5609,4260.9083,3318.5609,3318.5609,
8/30/2024 5:40:00 AM,01BUTAO_G01,N,N,N,3242.5633,3242.5633,4345.3589,3242.5633,3242.5633,
8/30/2024 5:40:00 AM,01BYOMB_DID,N,N,N,3245.5243,3245.5243,4260.9083,3245.5243,3245.5243,
8/30/2024 5:40:00 AM,01BYOMB_SS,N,N,N,3244.8663,3244.8663,4260.9083,3244.8663,3244.8663,
8/30/2024 5:40:00 AM,01BYOMB_T1L1,N,N,N,3247.4982,3247.4982,4260.9083,3247.4982,3247.4982,
8/30/2024 5:40:00 AM,01BYOMB_T1L2,N,N,N,3245.5243,3245.5243,4260.9083,3245.5243,3245.5243,
8/30/2024 5:40:00 AM,01BYOMB_T1L3,N,N,N,3247.4982,3247.4982,4260.9083,3247.4982,3247.4982,
8/30/2024 5:40:00 AM,01CABSOL_G01,N,N,N,3310.9940,3310.9940,4435.2251,3310.9940,3310.9940,
8/30/2024 5:40:00 AM,01CAGBIO_G01,N,N,N,3295.5313,3295.5313,4501.6206,3295.5313,3295.5313,
8/30/2024 5:40:00 AM,01CAGYSOL_G01,N,N,N,3336.3266,3336.3266,4914.0003,3336.3266,3336.3266,
8/30/2024 5:40:00 AM,01CALIBUNK_G01,N,N,N,3265.2639,3265.2639,4372.3882,3265.2639,3265.2639,
8/30/2024 5:40:00 AM,01CAPRIS_G01,N,N,N,3318.5609,3318.5609,4232.6036,3318.5609,3318.5609,
8/30/2024 5:40:00 AM,01CAPRIS_G02,N,N,N,3318.5609,3318.5609,4209.0574,3318.5609,3318.5609,
8/30/2024 5:40:00 AM,01CASECN_G01,N,N,N,3225.1267,3225.1267,4324.6683,3225.1267,3225.1267,
8/30/2024 5:40:00 AM,01CASECN_SS,N,N,N,3225.1267,3225.1267,4260.9083,3225.1267,3225.1267,
8/30/2024 5:40:00 AM,01CAYBSOL_G01,N,N,N,3183.6734,3183.6734,4262.7531,3183.6734,3183.6734,
8/30/2024 5:40:00 AM,01CBNTU_SS,N,N,N,3312.31,3312.31,4260.9083,3312.31,3312.31,
8/30/2024 5:40:00 AM,01CBNTU_T1L1,N,N,N,3311.9810,3311.9810,4260.9083,3311.9810,3311.9810,
8/30/2024 5:40:00 AM,01CBNTU_T1L3,N,N,N,3311.9810,3311.9810,4260.9083,3311.9810,3311.9810,
8/30/2024 5:40:00 AM,01CBNTU_T2L1,N,N,N,3311.9810,3311.9810,4260.9083,3311.9810,3311.9810,
8/30/2024 5:40:00 AM,01CBNTU_T2L2,N,N,N,3310.9940,3310.9940,4260.9083,3310.9940,3310.9940,
8/30/2024 5:40:00 AM,01CBN_CELCOR,N,N,N,3310.9940,3310.9940,4260.9083,3310.9940,3310.9940,
8/30/2024 5:40:00 AM,01CIP2_G01,N,N,N,3266.5799,3266.5799,4359.7907,3266.5799,3266.5799,
8/30/2024 5:40:00 AM,01CLARK_L01,N,N,N,3289.9384,3289.9384,4260.9083,3289.9384,3289.9384,
8/30/2024 5:40:00 AM,01CLARK_L02,N,N,N,3289.9384,3289.9384,4260.9083,3289.9384,3289.9384,
8/30/2024 5:40:00 AM,01CLARK_L03,N,N,N,3269.5408,3269.5408,4260.9083,3269.5408,3269.5408,
8/30/2024 5:40:00 AM,01CLARK_L04,N,N,N,3269.8698,3269.8698,4260.9083,3269.8698,3269.8698,
8/30/2024 5:40:00 AM,01CLARK_SS,N,N,N,3269.5408,3269.5408,4260.9083,3269.5408,3269.5408,
8/30/2024 5:40:00 AM,01CLARK_T1L1,N,N,N,3269.5408,3269.5408,4260.9083,3269.5408,3269.5408,
8/30/2024 5:40:00 AM,01CLARK_T1L2,N,N,N,3289.9384,3289.9384,4260.9083,3289.9384,3289.9384,
8/30/2024 5:40:00 AM,01CLARK_T2L1,N,N,N,3270.5278,3270.5278,4260.9083,3270.5278,3270.5278,
8/30/2024 5:40:00 AM,01CLASOL_G01,N,N,N,3269.5408,3269.5408,4376.4128,3269.5408,3269.5408,
8/30/2024 5:40:00 AM,01CLEANG_G01,N,N,N,3168.2107,3168.2107,4235.4258,3168.2107,3168.2107,
8/30/2024 5:40:00 AM,01CNCEP_BAT,N,N,N,3266.9089,3266.9089,4375.0407,3266.9089,3266.9089,
8/30/2024 5:40:00 AM,01CNCEP_CAT,N,N,N,3266.9089,3266.9089,4260.9083,3266.9089,3266.9089,
8/30/2024 5:40:00 AM,01CNCEP_DAP2,N,N,N,3266.9089,3266.9089,4260.9083,3266.9089,3266.9089,
