TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4284.2947,4284.2947,4593.3872,4284.2947,4284.2947,
8/30/2024 12:55:00 AM,01AEC_L01,N,N,N,4285.1588,4285.1588,4449.8612,4285.1588,4285.1588,
8/30/2024 12:55:00 AM,01AMBUK_SS,N,N,N,4228.1270,4228.1270,4449.8612,4228.1270,4228.1270,
8/30/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,4228.1270,4228.1270,4449.8612,4228.1270,4228.1270,
8/30/2024 12:55:00 AM,01AMBUK_U01,N,N,N,4226.8308,4226.8308,4447.4453,4226.8308,4226.8308,
8/30/2024 12:55:00 AM,01AMBUK_U02,N,N,N,4226.8308,4226.8308,5107.3825,4226.8308,4226.8308,
8/30/2024 12:55:00 AM,01AMBUK_U03,N,N,N,4226.8308,4226.8308,4461.0261,4226.8308,4226.8308,
8/30/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,4241.5208,4241.5208,4585.9090,4241.5208,4241.5208,
8/30/2024 12:55:00 AM,01ANDA_G01,N,N,N,4285.1588,4285.1588,4762.6014,4285.1588,4285.1588,
8/30/2024 12:55:00 AM,01ANGAT_A,N,N,N,4269.1726,4269.1726,4565.3689,4269.1726,4269.1726,
8/30/2024 12:55:00 AM,01ANGAT_M,N,N,N,4272.1970,4272.1970,4580.4175,4272.1970,4272.1970,
8/30/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4272.1970,4272.1970,4449.8612,4272.1970,4272.1970,
8/30/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,4320.5876,4320.5876,4449.8612,4320.5876,4320.5876,
8/30/2024 12:55:00 AM,01APEC_G01,N,N,N,4285.1588,4285.1588,4680.0271,4285.1588,4285.1588,
8/30/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4285.1588,4285.1588,4595.2321,4285.1588,4285.1588,
8/30/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,4285.1588,4285.1588,4595.2321,4285.1588,4285.1588,
8/30/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,4284.2947,4284.2947,4597.9325,4284.2947,4284.2947,
8/30/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,4241.5208,4241.5208,4552.1506,4241.5208,4241.5208,
8/30/2024 12:55:00 AM,01BAKUN_G01,N,N,N,4259.2353,4259.2353,4505.7503,4259.2353,4259.2353,
8/30/2024 12:55:00 AM,01BAKUN_SS,N,N,N,4259.2353,4259.2353,4449.8612,4259.2353,4259.2353,
8/30/2024 12:55:00 AM,01BALNEO_L01,N,N,N,4212.1409,4212.1409,4449.8612,4212.1409,4212.1409,
8/30/2024 12:55:00 AM,01BALNEO_L02,N,N,N,4212.1409,4212.1409,4449.8612,4212.1409,4212.1409,
8/30/2024 12:55:00 AM,01BALNEO_SS,N,N,N,4202.2035,4202.2035,4449.8612,4202.2035,4202.2035,
8/30/2024 12:55:00 AM,01BALSIK_SS,N,N,N,4154.2450,4154.2450,4449.8612,4154.2450,4154.2450,
8/30/2024 12:55:00 AM,01BALWIND_G01,N,N,N,4337.87,4337.87,4245.1288,4337.87,4337.87,
8/30/2024 12:55:00 AM,01BANTAY_SS,N,N,N,4379.3476,4379.3476,4449.8612,4379.3476,4379.3476,
8/30/2024 12:55:00 AM,01BATAAN_SS,N,N,N,4060.4882,4060.4882,4449.8612,4060.4882,4060.4882,
8/30/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,4245.4094,4245.4094,4556.8428,4245.4094,4245.4094,
8/30/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,4245.4094,4245.4094,4556.8428,4245.4094,4245.4094,
8/30/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,4245.4094,4245.4094,4556.8428,4245.4094,4245.4094,
8/30/2024 12:55:00 AM,01BAUANG_SS,N,N,N,4251.4582,4251.4582,4449.8612,4251.4582,4251.4582,
8/30/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,4252.3223,4252.3223,4449.8612,4252.3223,4252.3223,
8/30/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,4252.3223,4252.3223,4449.8612,4252.3223,4252.3223,
8/30/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,4252.3223,4252.3223,4449.8612,4252.3223,4252.3223,
8/30/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,4252.3223,4252.3223,4449.8612,4252.3223,4252.3223,
8/30/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,4251.8903,4251.8903,4449.8612,4251.8903,4251.8903,
8/30/2024 12:55:00 AM,01BCNOT_SS,N,N,N,4276.0855,4276.0855,4449.8612,4276.0855,4276.0855,
8/30/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,4276.0855,4276.0855,4449.8612,4276.0855,4276.0855,
8/30/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,4276.0855,4276.0855,4449.8612,4276.0855,4276.0855,
8/30/2024 12:55:00 AM,01BINENG_G01,N,N,N,4241.5208,4241.5208,4599.9242,4241.5208,4241.5208,
8/30/2024 12:55:00 AM,01BINGA_SS,N,N,N,4229.8553,4229.8553,4449.8612,4229.8553,4229.8553,
8/30/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,4230.2873,4230.2873,4449.8612,4230.2873,4230.2873,
8/30/2024 12:55:00 AM,01BINGA_U01,N,N,N,4229.8553,4229.8553,4347.5407,4229.8553,4229.8553,
8/30/2024 12:55:00 AM,01BINGA_U02,N,N,N,4229.8553,4229.8553,4347.5086,4229.8553,4229.8553,
8/30/2024 12:55:00 AM,01BINGA_U03,N,N,N,4228.5591,4228.5591,4403.6149,4228.5591,4228.5591,
8/30/2024 12:55:00 AM,01BINGA_U04,N,N,N,4229.8553,4229.8553,4402.3074,4229.8553,4229.8553,
8/30/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,4378.9155,4378.9155,4449.8612,4378.9155,4378.9155,
8/30/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,4378.9155,4378.9155,4449.8612,4378.9155,4378.9155,
8/30/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,4378.9155,4378.9155,4449.8612,4378.9155,4378.9155,
8/30/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,4353.4241,4353.4241,4575.7774,4353.4241,4353.4241,
8/30/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,4188.8097,4188.8097,4449.8612,4188.8097,4188.8097,
8/30/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,4195.7226,4195.7226,4449.8612,4195.7226,4195.7226,
8/30/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,4195.7226,4195.7226,4449.8612,4195.7226,4195.7226,
8/30/2024 12:55:00 AM,01BPC_T1L1,N,N,N,4060.9203,4060.9203,4449.8612,4060.9203,4060.9203,
8/30/2024 12:55:00 AM,01BPC_T2L2,N,N,N,4060.9203,4060.9203,4449.8612,4060.9203,4060.9203,
8/30/2024 12:55:00 AM,01BPPC_SS,N,N,N,4245.4094,4245.4094,4449.8612,4245.4094,4245.4094,
