TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:00:00 PM,01ACNPC_G01,N,N,N,3761.8202,3761.8202,6840.0159,3761.8202,3761.8202,
8/30/2024 7:00:00 PM,01AEC_L01,N,N,N,3765.5775,3765.5775,8211.7527,3765.5775,3765.5775,
8/30/2024 7:00:00 PM,01AMBUK_SS,N,N,N,3712.9751,3712.9751,8211.7527,3712.9751,3712.9751,
8/30/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,3712.9751,3712.9751,8211.7527,3712.9751,3712.9751,
8/30/2024 7:00:00 PM,01AMBUK_U01,N,N,N,3709.9693,3709.9693,5958.3183,3709.9693,3709.9693,
8/30/2024 7:00:00 PM,01AMBUK_U02,N,N,N,3708.4663,3708.4663,6873.5444,3708.4663,3708.4663,
8/30/2024 7:00:00 PM,01AMBUK_U03,N,N,N,3708.0906,3708.0906,6157.7722,3708.0906,3708.0906,
8/30/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,3726.8772,3726.8772,6749.9578,3726.8772,3726.8772,
8/30/2024 7:00:00 PM,01ANDA_G01,N,N,N,3765.5775,3765.5775,6832.8274,3765.5775,3765.5775,
8/30/2024 7:00:00 PM,01ANGAT_A,N,N,N,3731.3859,3731.3859,6788.4592,3731.3859,3731.3859,
8/30/2024 7:00:00 PM,01ANGAT_M,N,N,N,3733.6403,3733.6403,7020.7380,3733.6403,3733.6403,
8/30/2024 7:00:00 PM,01ANGAT_SS,N,N,N,3737.0219,3737.0219,8211.7527,3737.0219,3737.0219,
8/30/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,3757.3114,3757.3114,8211.7527,3757.3114,3757.3114,
8/30/2024 7:00:00 PM,01APEC_G01,N,N,N,3765.5775,3765.5775,6812.0863,3765.5775,3765.5775,
8/30/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,3765.5775,3765.5775,6835.4631,3765.5775,3765.5775,
8/30/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,3765.5775,3765.5775,6835.4631,3765.5775,3765.5775,
8/30/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,3761.8202,3761.8202,6832.1861,3761.8202,3761.8202,
8/30/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,3726.8772,3726.8772,6800.5044,3726.8772,3726.8772,
8/30/2024 7:00:00 PM,01BAKUN_G01,N,N,N,3749.4210,3749.4210,6699.5671,3749.4210,3749.4210,
8/30/2024 7:00:00 PM,01BAKUN_SS,N,N,N,3749.7968,3749.7968,8211.7527,3749.7968,3749.7968,
8/30/2024 7:00:00 PM,01BALNEO_L01,N,N,N,3678.7836,3678.7836,8211.7527,3678.7836,3678.7836,
8/30/2024 7:00:00 PM,01BALNEO_L02,N,N,N,3678.7836,3678.7836,8211.7527,3678.7836,3678.7836,
8/30/2024 7:00:00 PM,01BALNEO_SS,N,N,N,3665.2573,3665.2573,8211.7527,3665.2573,3665.2573,
