TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:55:00 PM,01ACNPC_G01,N,N,N,5246.2750,5246.2750,5475.6422,5246.2750,5246.2750,
8/30/2024 4:55:00 PM,01AEC_L01,N,N,N,5251,5251,5338.8666,5251,5251,
8/30/2024 4:55:00 PM,01AMBUK_SS,N,N,N,5181.7007,5181.7007,5338.8666,5181.7007,5181.7007,
8/30/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,5181.7007,5181.7007,5338.8666,5181.7007,5181.7007,
8/30/2024 4:55:00 PM,01AMBUK_U01,N,N,N,5181.1757,5181.1757,5312.5217,5181.1757,5181.1757,
8/30/2024 4:55:00 PM,01AMBUK_U02,N,N,N,5180.1257,5180.1257,5332.4350,5180.1257,5180.1257,
8/30/2024 4:55:00 PM,01AMBUK_U03,N,N,N,5180.1257,5180.1257,5313.0028,5180.1257,5180.1257,
8/30/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,5200.0755,5200.0755,5380.3229,5200.0755,5200.0755,
8/30/2024 4:55:00 PM,01ANDA_G01,N,N,N,5251,5251,5481.9992,5251,5251,
8/30/2024 4:55:00 PM,01ANGAT_A,N,N,N,5226.8502,5226.8502,5482.7843,5226.8502,5226.8502,
8/30/2024 4:55:00 PM,01ANGAT_M,N,N,N,5229.4752,5229.4752,5492.1950,5229.4752,5229.4752,
8/30/2024 4:55:00 PM,01ANGAT_SS,N,N,N,5230.5252,5230.5252,5338.8666,5230.5252,5230.5252,
8/30/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,5249.95,5249.95,5338.8666,5249.95,5249.95,
8/30/2024 4:55:00 PM,01APEC_G01,N,N,N,5251,5251,5488.9231,5251,5251,
8/30/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,5519.3569,5251,5251,
8/30/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,5251,5251,5518.2253,5251,5251,
8/30/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,5246.2750,5246.2750,5561.2111,5246.2750,5246.2750,
