TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:25:00 PM,01ACNPC_G01,N,N,N,5543.1618,5543.1618,8913.8156,5543.1618,5543.1618,
8/30/2024 6:25:00 PM,01AEC_L01,N,N,N,5549.8190,5549.8190,10808.0540,5549.8190,5549.8190,
8/30/2024 6:25:00 PM,01AMBUK_SS,N,N,N,5447.1884,5447.1884,10808.0540,5447.1884,5447.1884,
8/30/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,5447.1884,5447.1884,10808.0540,5447.1884,5447.1884,
8/30/2024 6:25:00 PM,01AMBUK_U01,N,N,N,5444.9693,5444.9693,10479.5811,5444.9693,5444.9693,
8/30/2024 6:25:00 PM,01AMBUK_U02,N,N,N,5444.9693,5444.9693,8807.5120,5444.9693,5444.9693,
8/30/2024 6:25:00 PM,01AMBUK_U03,N,N,N,5444.9693,5444.9693,10112.2579,5444.9693,5444.9693,
8/30/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,5471.0430,5471.0430,8824.1193,5471.0430,5471.0430,
8/30/2024 6:25:00 PM,01ANDA_G01,N,N,N,5549.8190,5549.8190,9007.1052,5549.8190,5549.8190,
8/30/2024 6:25:00 PM,01ANGAT_A,N,N,N,5507.1024,5507.1024,9007.8480,5507.1024,5507.1024,
8/30/2024 6:25:00 PM,01ANGAT_M,N,N,N,5509.8762,5509.8762,8242.0386,5509.8762,5509.8762,
8/30/2024 6:25:00 PM,01ANGAT_SS,N,N,N,5515.4238,5515.4238,10808.0540,5515.4238,5515.4238,
8/30/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,5547.5999,5547.5999,10808.0540,5547.5999,5547.5999,
8/30/2024 6:25:00 PM,01APEC_G01,N,N,N,5549.8190,5549.8190,8949.3128,5549.8190,5549.8190,
8/30/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,5549.8190,5549.8190,9007.0073,5549.8190,5549.8190,
8/30/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,5549.8190,5549.8190,9007.0073,5549.8190,5549.8190,
8/30/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,5543.1618,5543.1618,9001.1281,5543.1618,5543.1618,
8/30/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,5471.0430,5471.0430,8865.9173,5471.0430,5471.0430,
8/30/2024 6:25:00 PM,01BAKUN_G01,N,N,N,5507.6572,5507.6572,9010.9643,5507.6572,5507.6572,
8/30/2024 6:25:00 PM,01BAKUN_SS,N,N,N,5508.2120,5508.2120,10808.0540,5508.2120,5508.2120,
8/30/2024 6:25:00 PM,01BALNEO_L01,N,N,N,5408.9099,5408.9099,10808.0540,5408.9099,5408.9099,
8/30/2024 6:25:00 PM,01BALNEO_L02,N,N,N,5408.9099,5408.9099,10808.0540,5408.9099,5408.9099,
8/30/2024 6:25:00 PM,01BALNEO_SS,N,N,N,5391.7124,5391.7124,10808.0540,5391.7124,5391.7124,
8/30/2024 6:25:00 PM,01BALSIK_SS,N,N,N,5372.2958,5372.2958,10808.0540,5372.2958,5372.2958,
8/30/2024 6:25:00 PM,01BALWIND_G01,N,N,N,5629.7044,5629.7044,6983.4213,5629.7044,5629.7044,
8/30/2024 6:25:00 PM,01BANTAY_SS,N,N,N,5684.6256,5684.6256,10808.0540,5684.6256,5684.6256,
8/30/2024 6:25:00 PM,01BATAAN_SS,N,N,N,5251.3581,5251.3581,10808.0540,5251.3581,5251.3581,
8/30/2024 6:25:00 PM,01BAUANG_GS1,N,N,N,5471.0430,5471.0430,8832.4913,5471.0430,5471.0430,
8/30/2024 6:25:00 PM,01BAUANG_GS2,N,N,N,5471.5978,5471.5978,8832.9609,5471.5978,5471.5978,
8/30/2024 6:25:00 PM,01BAUANG_GS3,N,N,N,5471.5978,5471.5978,8832.6243,5471.5978,5471.5978,
8/30/2024 6:25:00 PM,01BAUANG_SS,N,N,N,5482.1382,5482.1382,10808.0540,5482.1382,5482.1382,
8/30/2024 6:25:00 PM,01BAUAN_T1L1,N,N,N,5486.0216,5486.0216,10808.0540,5486.0216,5486.0216,
8/30/2024 6:25:00 PM,01BAUAN_T1L2,N,N,N,5486.0216,5486.0216,10808.0540,5486.0216,5486.0216,
8/30/2024 6:25:00 PM,01BAUAN_T1L3,N,N,N,5486.5763,5486.5763,10808.0540,5486.5763,5486.5763,
8/30/2024 6:25:00 PM,01BAUAN_T2L1,N,N,N,5486.0216,5486.0216,10808.0540,5486.0216,5486.0216,
