TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3306.3378,3306.3378,4231.8298,3306.3378,3306.3378,
8/30/2024 4:00:00 AM,01AEC_L01,N,N,N,3305.3390,3305.3390,4164.3711,3305.3390,3305.3390,
8/30/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3268.0507,3268.0507,4164.3711,3268.0507,3268.0507,
8/30/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3268.0507,3268.0507,4164.3711,3268.0507,3268.0507,
8/30/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3267.3848,3267.3848,4071.5898,3267.3848,3267.3848,
8/30/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3267.3848,3267.3848,4291.8442,3267.3848,3267.3848,
8/30/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3267.3848,3267.3848,4073.5603,3267.3848,3267.3848,
8/30/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3279.7033,3279.7033,4207.2480,3279.7033,3279.7033,
8/30/2024 4:00:00 AM,01ANDA_G01,N,N,N,3305.3390,3305.3390,4250.7984,3305.3390,3305.3390,
8/30/2024 4:00:00 AM,01ANGAT_A,N,N,N,3295.0181,3295.0181,4198.9263,3295.0181,3295.0181,
8/30/2024 4:00:00 AM,01ANGAT_M,N,N,N,3298.6803,3298.6803,4210.2051,3298.6803,3298.6803,
8/30/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3298.6803,3298.6803,4164.3711,3298.6803,3298.6803,
8/30/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3329.31,3329.31,4164.3711,3329.31,3329.31,
8/30/2024 4:00:00 AM,01APEC_G01,N,N,N,3305.3390,3305.3390,4370.1176,3305.3390,3305.3390,
8/30/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3305.3390,3305.3390,4223.8533,3305.3390,3305.3390,
8/30/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3305.3390,3305.3390,4223.8533,3305.3390,3305.3390,
8/30/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3306.3378,3306.3378,4226.5823,3306.3378,3306.3378,
8/30/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3279.7033,3279.7033,4188.0821,3279.7033,3279.7033,
8/30/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3288.6924,3288.6924,4127.6111,3288.6924,3288.6924,
8/30/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3288.6924,3288.6924,4164.3711,3288.6924,3288.6924,
8/30/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3257.0640,3257.0640,4164.3711,3257.0640,3257.0640,
8/30/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3257.0640,3257.0640,4164.3711,3257.0640,3257.0640,
