TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:25:00 PM,01ACNPC_G01,N,N,N,5893.6503,5893.6503,5808.1019,5893.6503,5893.6503,
8/30/2024 7:25:00 PM,01AEC_L01,N,N,N,5898.9551,5898.9551,6600.7769,5898.9551,5898.9551,
8/30/2024 7:25:00 PM,01AMBUK_SS,N,N,N,5812.3098,5812.3098,6600.7769,5812.3098,5812.3098,
8/30/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,5812.3098,5812.3098,6600.7769,5812.3098,5812.3098,
8/30/2024 7:25:00 PM,01AMBUK_U01,N,N,N,5804.6473,5804.6473,5550.4224,5804.6473,5804.6473,
8/30/2024 7:25:00 PM,01AMBUK_U02,N,N,N,5804.6473,5804.6473,5511.0350,5804.6473,5804.6473,
8/30/2024 7:25:00 PM,01AMBUK_U03,N,N,N,5804.0579,5804.0579,5554.7309,5804.0579,5804.0579,
8/30/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,5834.1185,5834.1185,5628.7816,5834.1185,5834.1185,
8/30/2024 7:25:00 PM,01ANDA_G01,N,N,N,5898.9551,5898.9551,5695.9856,5898.9551,5898.9551,
8/30/2024 7:25:00 PM,01ANGAT_A,N,N,N,5854.1589,5854.1589,5660.5815,5854.1589,5854.1589,
8/30/2024 7:25:00 PM,01ANGAT_M,N,N,N,5860.0532,5860.0532,5791.9470,5860.0532,5860.0532,
8/30/2024 7:25:00 PM,01ANGAT_SS,N,N,N,5863.0003,5863.0003,6600.7769,5863.0003,5863.0003,
8/30/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,5894.2398,5894.2398,6600.7769,5894.2398,5894.2398,
8/30/2024 7:25:00 PM,01APEC_G01,N,N,N,5898.9551,5898.9551,5708.4757,5898.9551,5898.9551,
8/30/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,5898.9551,5898.9551,5695.5697,5898.9551,5898.9551,
8/30/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,5898.9551,5898.9551,5695.5697,5898.9551,5898.9551,
8/30/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,5893.6503,5893.6503,5694.7344,5893.6503,5893.6503,
8/30/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,5834.1185,5834.1185,5613.8770,5834.1185,5834.1185,
8/30/2024 7:25:00 PM,01BAKUN_G01,N,N,N,5872.4311,5872.4311,5582.3514,5872.4311,5872.4311,
8/30/2024 7:25:00 PM,01BAKUN_SS,N,N,N,5873.0205,5873.0205,6600.7769,5873.0205,5873.0205,
8/30/2024 7:25:00 PM,01BALNEO_L01,N,N,N,5758.0828,5758.0828,6600.7769,5758.0828,5758.0828,
8/30/2024 7:25:00 PM,01BALNEO_L02,N,N,N,5758.0828,5758.0828,6600.7769,5758.0828,5758.0828,
8/30/2024 7:25:00 PM,01BALNEO_SS,N,N,N,5736.2741,5736.2741,6600.7769,5736.2741,5736.2741,
8/30/2024 7:25:00 PM,01BALSIK_SS,N,N,N,5699.1404,5699.1404,6600.7769,5699.1404,5699.1404,
8/30/2024 7:25:00 PM,01BALWIND_G01,N,N,N,6019.7871,6019.7871,5175.0487,6019.7871,6019.7871,
8/30/2024 7:25:00 PM,01BANTAY_SS,N,N,N,6081.6766,6081.6766,6600.7769,6081.6766,6081.6766,
8/30/2024 7:25:00 PM,01BATAAN_SS,N,N,N,5569.4671,5569.4671,6600.7769,5569.4671,5569.4671,
8/30/2024 7:25:00 PM,01BAUANG_GS1,N,N,N,5831.1714,5831.1714,5614.2023,5831.1714,5831.1714,
8/30/2024 7:25:00 PM,01BAUANG_GS2,N,N,N,5831.7608,5831.7608,5614.3368,5831.7608,5831.7608,
8/30/2024 7:25:00 PM,01BAUANG_GS3,N,N,N,5831.7608,5831.7608,5614.3368,5831.7608,5831.7608,
8/30/2024 7:25:00 PM,01BAUANG_SS,N,N,N,5844.7281,5844.7281,6600.7769,5844.7281,5844.7281,
8/30/2024 7:25:00 PM,01BAUAN_T1L1,N,N,N,5850.6224,5850.6224,6600.7769,5850.6224,5850.6224,
8/30/2024 7:25:00 PM,01BAUAN_T1L2,N,N,N,5850.6224,5850.6224,6600.7769,5850.6224,5850.6224,
8/30/2024 7:25:00 PM,01BAUAN_T1L3,N,N,N,5850.6224,5850.6224,6600.7769,5850.6224,5850.6224,
8/30/2024 7:25:00 PM,01BAUAN_T2L1,N,N,N,5850.6224,5850.6224,6600.7769,5850.6224,5850.6224,
8/30/2024 7:25:00 PM,01BAUAN_T2L2,N,N,N,5847.0858,5847.0858,6600.7769,5847.0858,5847.0858,
8/30/2024 7:25:00 PM,01BCNOT_SS,N,N,N,5889.5244,5889.5244,6600.7769,5889.5244,5889.5244,
8/30/2024 7:25:00 PM,01BCNOT_T1L1,N,N,N,5890.7032,5890.7032,6600.7769,5890.7032,5890.7032,
8/30/2024 7:25:00 PM,01BCNOT_T1L2,N,N,N,5890.7032,5890.7032,6600.7769,5890.7032,5890.7032,
8/30/2024 7:25:00 PM,01BINENG_G01,N,N,N,5834.1185,5834.1185,5629.2079,5834.1185,5834.1185,
8/30/2024 7:25:00 PM,01BINGA_SS,N,N,N,5806.4156,5806.4156,6600.7769,5806.4156,5806.4156,
8/30/2024 7:25:00 PM,01BINGA_T1L1,N,N,N,5807.5944,5807.5944,6600.7769,5807.5944,5807.5944,
8/30/2024 7:25:00 PM,01BINGA_U01,N,N,N,5806.4156,5806.4156,5492.0719,5806.4156,5806.4156,
8/30/2024 7:25:00 PM,01BINGA_U02,N,N,N,5797.5742,5797.5742,5333.9285,5797.5742,5797.5742,
8/30/2024 7:25:00 PM,01BINGA_U03,N,N,N,5797.5742,5797.5742,5333.8540,5797.5742,5797.5742,
8/30/2024 7:25:00 PM,01BINGA_U04,N,N,N,5806.4156,5806.4156,5419.6439,5806.4156,5806.4156,
8/30/2024 7:25:00 PM,01BNTAY_T1L1,N,N,N,6081.6766,6081.6766,6600.7769,6081.6766,6081.6766,
8/30/2024 7:25:00 PM,01BNTAY_T1L2,N,N,N,6081.6766,6081.6766,6600.7769,6081.6766,6081.6766,
8/30/2024 7:25:00 PM,01BNTAY_T1L3,N,N,N,6081.6766,6081.6766,6600.7769,6081.6766,6081.6766,
8/30/2024 7:25:00 PM,01BOSUNG_G01,N,N,N,6041.5957,6041.5957,5634.3296,6041.5957,6041.5957,
8/30/2024 7:25:00 PM,01BOTOLAN_SS,N,N,N,5738.0424,5738.0424,6600.7769,5738.0424,5738.0424,
