TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3603.2208,3603.2208,7505.0832,3603.2208,3603.2208,
8/30/2024 12:45:00 PM,01AEC_L01,N,N,N,3610.2066,3610.2066,7488.6444,3610.2066,3610.2066,
8/30/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3554.3199,3554.3199,7488.6444,3554.3199,3554.3199,
8/30/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3554.3199,3554.3199,7488.6444,3554.3199,3554.3199,
8/30/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3553.5846,3553.5846,8385.7046,3553.5846,3553.5846,
8/30/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3553.2169,3553.2169,10069.7046,3553.2169,3553.2169,
8/30/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3552.8492,3552.8492,10927.07,3552.8492,3552.8492,
8/30/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3564.6149,3564.6149,8474.7489,3564.6149,3564.6149,
8/30/2024 12:45:00 PM,01ANDA_G01,N,N,N,3610.2066,3610.2066,9661.8619,3610.2066,3610.2066,
8/30/2024 12:45:00 PM,01ANGAT_A,N,N,N,3642.1944,3642.1944,7677.3673,3642.1944,3642.1944,
8/30/2024 12:45:00 PM,01ANGAT_M,N,N,N,3645.1358,3645.1358,7678.5378,3645.1358,3645.1358,
8/30/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3645.1358,3645.1358,7488.6444,3645.1358,3645.1358,
8/30/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3676.7559,3676.7559,7488.6444,3676.7559,3676.7559,
8/30/2024 12:45:00 PM,01APEC_G01,N,N,N,3610.2066,3610.2066,8205.8832,3610.2066,3610.2066,
8/30/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3610.2066,3610.2066,7671.1941,3610.2066,3610.2066,
8/30/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3610.2066,3610.2066,7686.7857,3610.2066,3610.2066,
8/30/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3603.2208,3603.2208,7395.6124,3603.2208,3603.2208,
8/30/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3564.6149,3564.6149,7543.8915,3564.6149,3564.6149,
8/30/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3542.5543,3542.5543,8193.9744,3542.5543,3542.5543,
8/30/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3542.5543,3542.5543,7488.6444,3542.5543,3542.5543,
8/30/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3539.6129,3539.6129,7488.6444,3539.6129,3539.6129,
8/30/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3539.6129,3539.6129,7488.6444,3539.6129,3539.6129,
8/30/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3530.0534,3530.0534,7488.6444,3530.0534,3530.0534,
8/30/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3527.1120,3527.1120,7488.6444,3527.1120,3527.1120,
8/30/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3497.3302,3497.3302,6874.7780,3497.3302,3497.3302,
8/30/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3553.2169,3553.2169,7488.6444,3553.2169,3553.2169,
8/30/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3439.2375,3439.2375,7488.6444,3439.2375,3439.2375,
8/30/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3557.2614,3557.2614,7463.7135,3557.2614,3557.2614,
8/30/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3557.2614,3557.2614,7465.5796,3557.2614,3557.2614,
8/30/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3557.2614,3557.2614,15673.3417,3557.2614,3557.2614,
8/30/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3560.9381,3560.9381,7488.6444,3560.9381,3560.9381,
8/30/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,3563.1442,3563.1442,7488.6444,3563.1442,3563.1442,
8/30/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,3563.1442,3563.1442,7488.6444,3563.1442,3563.1442,
8/30/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,3563.1442,3563.1442,7488.6444,3563.1442,3563.1442,
8/30/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,3563.1442,3563.1442,7488.6444,3563.1442,3563.1442,
8/30/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,3561.6735,3561.6735,7488.6444,3561.6735,3561.6735,
8/30/2024 12:45:00 PM,01BCNOT_SS,N,N,N,3563.5118,3563.5118,7488.6444,3563.5118,3563.5118,
8/30/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,3563.8795,3563.8795,7488.6444,3563.8795,3563.8795,
