TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 11:25:00 PM,01ACNPC_G01,N,N,N,4634.2658,4634.2658,5192.8049,4634.2658,4634.2658,
8/30/2024 11:25:00 PM,01AEC_L01,N,N,N,4635.1988,4635.1988,4933.1075,4635.1988,4635.1988,
8/30/2024 11:25:00 PM,01AMBUK_SS,N,N,N,4577.8186,4577.8186,4933.1075,4577.8186,4577.8186,
8/30/2024 11:25:00 PM,01AMBUK_T1L1,N,N,N,4577.8186,4577.8186,4933.1075,4577.8186,4577.8186,
8/30/2024 11:25:00 PM,01AMBUK_U01,N,N,N,4576.8856,4576.8856,5090.2715,4576.8856,4576.8856,
8/30/2024 11:25:00 PM,01AMBUK_U02,N,N,N,4576.8856,4576.8856,5621.0123,4576.8856,4576.8856,
8/30/2024 11:25:00 PM,01AMBUK_U03,N,N,N,4573.6201,4573.6201,5190.9603,4573.6201,4573.6201,
8/30/2024 11:25:00 PM,01AMPHAW_G01,N,N,N,4583.4167,4583.4167,5148.7951,4583.4167,4583.4167,
8/30/2024 11:25:00 PM,01ANDA_G01,N,N,N,4635.1988,4635.1988,5283.2237,4635.1988,4635.1988,
8/30/2024 11:25:00 PM,01ANGAT_A,N,N,N,4611.8735,4611.8735,5082.9307,4611.8735,4611.8735,
8/30/2024 11:25:00 PM,01ANGAT_M,N,N,N,4619.8041,4619.8041,5368.9286,4619.8041,4619.8041,
8/30/2024 11:25:00 PM,01ANGAT_SS,N,N,N,4619.8041,4619.8041,4933.1075,4619.8041,4619.8041,
8/30/2024 11:25:00 PM,01ANGAT_T5L1,N,N,N,4665.0551,4665.0551,4933.1075,4665.0551,4665.0551,
8/30/2024 11:25:00 PM,01APEC_G01,N,N,N,4635.1988,4635.1988,5161.4117,4635.1988,4635.1988,
8/30/2024 11:25:00 PM,01ARAYSOL_G01,N,N,N,4635.1988,4635.1988,5128.0383,4635.1988,4635.1988,
8/30/2024 11:25:00 PM,01ARAYSOL_G02,N,N,N,4635.1988,4635.1988,5128.0383,4635.1988,4635.1988,
8/30/2024 11:25:00 PM,01ARMSOL_G01,N,N,N,4634.2658,4634.2658,5131.3867,4634.2658,4634.2658,
8/30/2024 11:25:00 PM,01BAKSIP_G01,N,N,N,4583.4167,4583.4167,5079.2069,4583.4167,4583.4167,
8/30/2024 11:25:00 PM,01BAKUN_G01,N,N,N,4612.34,4612.34,4992.3988,4612.34,4612.34,
8/30/2024 11:25:00 PM,01BAKUN_SS,N,N,N,4612.8065,4612.8065,4933.1075,4612.8065,4612.8065,
8/30/2024 11:25:00 PM,01BALNEO_L01,N,N,N,4529.7685,4529.7685,4933.1075,4529.7685,4529.7685,
8/30/2024 11:25:00 PM,01BALNEO_L02,N,N,N,4529.7685,4529.7685,4933.1075,4529.7685,4529.7685,
