TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:05:00 PM,01ACNPC_G01,N,N,N,7426.7591,7426.7591,12825.7844,7426.7591,7426.7591,
8/30/2024 10:05:00 PM,01AEC_L01,N,N,N,7425.2779,7425.2779,12241.6360,7425.2779,7425.2779,
8/30/2024 10:05:00 PM,01AMBUK_SS,N,N,N,7340.8492,7340.8492,12241.6360,7340.8492,7340.8492,
8/30/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,7340.8492,7340.8492,12241.6360,7340.8492,7340.8492,
8/30/2024 10:05:00 PM,01AMBUK_U01,N,N,N,7328.9996,7328.9996,15316.7654,7328.9996,7328.9996,
8/30/2024 10:05:00 PM,01AMBUK_U02,N,N,N,7328.9996,7328.9996,11891.6049,7328.9996,7328.9996,
8/30/2024 10:05:00 PM,01AMBUK_U03,N,N,N,7328.2590,7328.2590,15292.4254,7328.2590,7328.2590,
8/30/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,7360.1049,7360.1049,12311.6732,7360.1049,7360.1049,
8/30/2024 10:05:00 PM,01ANDA_G01,N,N,N,7425.2779,7425.2779,12861.8320,7425.2779,7425.2779,
8/30/2024 10:05:00 PM,01ANGAT_A,N,N,N,7351.2177,7351.2177,12736.2317,7351.2177,7351.2177,
8/30/2024 10:05:00 PM,01ANGAT_M,N,N,N,7358.6237,7358.6237,13769.5545,7358.6237,7358.6237,
8/30/2024 10:05:00 PM,01ANGAT_SS,N,N,N,7363.0673,7363.0673,12241.6360,7363.0673,7363.0673,
8/30/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,7406.0222,7406.0222,12241.6360,7406.0222,7406.0222,
8/30/2024 10:05:00 PM,01APEC_G01,N,N,N,7425.2779,7425.2779,12546.7186,7425.2779,7425.2779,
8/30/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,7425.2779,7425.2779,12857.5968,7425.2779,7425.2779,
8/30/2024 10:05:00 PM,01ARAYSOL_G02,N,N,N,7425.2779,7425.2779,12857.5968,7425.2779,7425.2779,
8/30/2024 10:05:00 PM,01ARMSOL_G01,N,N,N,7426.7591,7426.7591,12857.8942,7426.7591,7426.7591,
8/30/2024 10:05:00 PM,01BAKSIP_G01,N,N,N,7360.1049,7360.1049,12969.7224,7360.1049,7360.1049,
8/30/2024 10:05:00 PM,01BAKUN_G01,N,N,N,7411.9470,7411.9470,12983.7831,7411.9470,7411.9470,
8/30/2024 10:05:00 PM,01BAKUN_SS,N,N,N,7412.6877,7412.6877,12241.6360,7412.6877,7412.6877,
8/30/2024 10:05:00 PM,01BALNEO_L01,N,N,N,7261.6048,7261.6048,12241.6360,7261.6048,7261.6048,
8/30/2024 10:05:00 PM,01BALNEO_L02,N,N,N,7261.6048,7261.6048,12241.6360,7261.6048,7261.6048,
8/30/2024 10:05:00 PM,01BALNEO_SS,N,N,N,7232.7213,7232.7213,12241.6360,7232.7213,7232.7213,
8/30/2024 10:05:00 PM,01BALSIK_SS,N,N,N,7157.1799,7157.1799,12241.6360,7157.1799,7157.1799,
8/30/2024 10:05:00 PM,01BALWIND_G01,N,N,N,7595.6164,7595.6164,9487.5989,7595.6164,7595.6164,
8/30/2024 10:05:00 PM,01BANTAY_SS,N,N,N,7675.6014,7675.6014,12241.6360,7675.6014,7675.6014,
8/30/2024 10:05:00 PM,01BATAAN_SS,N,N,N,6994.9880,6994.9880,12241.6360,6994.9880,6994.9880,
8/30/2024 10:05:00 PM,01BAUANG_GS1,N,N,N,7355.6613,7355.6613,12666.1597,7355.6613,7355.6613,
8/30/2024 10:05:00 PM,01BAUANG_GS2,N,N,N,7356.4019,7356.4019,12668.3786,7356.4019,7356.4019,
8/30/2024 10:05:00 PM,01BAUANG_GS3,N,N,N,7356.4019,7356.4019,12668.6982,7356.4019,7356.4019,
8/30/2024 10:05:00 PM,01BAUANG_SS,N,N,N,7373.4357,7373.4357,12241.6360,7373.4357,7373.4357,
8/30/2024 10:05:00 PM,01BAUAN_T1L1,N,N,N,7381.5824,7381.5824,12241.6360,7381.5824,7381.5824,
8/30/2024 10:05:00 PM,01BAUAN_T1L2,N,N,N,7381.5824,7381.5824,12241.6360,7381.5824,7381.5824,
8/30/2024 10:05:00 PM,01BAUAN_T1L3,N,N,N,7381.5824,7381.5824,12241.6360,7381.5824,7381.5824,
8/30/2024 10:05:00 PM,01BAUAN_T2L1,N,N,N,7381.5824,7381.5824,12241.6360,7381.5824,7381.5824,
8/30/2024 10:05:00 PM,01BAUAN_T2L2,N,N,N,7377.1387,7377.1387,12241.6360,7377.1387,7377.1387,
8/30/2024 10:05:00 PM,01BCNOT_SS,N,N,N,7430.4621,7430.4621,12241.6360,7430.4621,7430.4621,
8/30/2024 10:05:00 PM,01BCNOT_T1L1,N,N,N,7432.6839,7432.6839,12241.6360,7432.6839,7432.6839,
8/30/2024 10:05:00 PM,01BCNOT_T1L2,N,N,N,7432.6839,7432.6839,12241.6360,7432.6839,7432.6839,
8/30/2024 10:05:00 PM,01BINENG_G01,N,N,N,7360.1049,7360.1049,14557.4011,7360.1049,7360.1049,
8/30/2024 10:05:00 PM,01BINGA_SS,N,N,N,7331.2214,7331.2214,12241.6360,7331.2214,7331.2214,
8/30/2024 10:05:00 PM,01BINGA_T1L1,N,N,N,7333.4432,7333.4432,12241.6360,7333.4432,7333.4432,
8/30/2024 10:05:00 PM,01BINGA_U01,N,N,N,7331.2214,7331.2214,14860.0354,7331.2214,7331.2214,
8/30/2024 10:05:00 PM,01BINGA_U02,N,N,N,7317.8906,7317.8906,15638.3782,7317.8906,7317.8906,
8/30/2024 10:05:00 PM,01BINGA_U03,N,N,N,7317.8906,7317.8906,16119.0838,7317.8906,7317.8906,
8/30/2024 10:05:00 PM,01BINGA_U04,N,N,N,7331.2214,7331.2214,14896.0966,7331.2214,7331.2214,
8/30/2024 10:05:00 PM,01BNTAY_T1L1,N,N,N,7675.6014,7675.6014,12241.6360,7675.6014,7675.6014,
8/30/2024 10:05:00 PM,01BNTAY_T1L2,N,N,N,7675.6014,7675.6014,12241.6360,7675.6014,7675.6014,
8/30/2024 10:05:00 PM,01BNTAY_T1L3,N,N,N,7675.6014,7675.6014,12241.6360,7675.6014,7675.6014,
8/30/2024 10:05:00 PM,01BOSUNG_G01,N,N,N,7623.7593,7623.7593,12743.9532,7623.7593,7623.7593,
8/30/2024 10:05:00 PM,01BOTOLAN_SS,N,N,N,7215.6875,7215.6875,12241.6360,7215.6875,7215.6875,
8/30/2024 10:05:00 PM,01BOTOL_T1L1,N,N,N,7233.4619,7233.4619,12241.6360,7233.4619,7233.4619,
8/30/2024 10:05:00 PM,01BOTOL_T1L2,N,N,N,7233.4619,7233.4619,12241.6360,7233.4619,7233.4619,
8/30/2024 10:05:00 PM,01BPC_T1L1,N,N,N,6994.9880,6994.9880,12241.6360,6994.9880,6994.9880,
8/30/2024 10:05:00 PM,01BPC_T2L2,N,N,N,6994.9880,6994.9880,12241.6360,6994.9880,6994.9880,
8/30/2024 10:05:00 PM,01BPPC_SS,N,N,N,7356.4019,7356.4019,12241.6360,7356.4019,7356.4019,
8/30/2024 10:05:00 PM,01BT2020_G01,N,N,N,7157.9205,7157.9205,12477.2996,7157.9205,7157.9205,
8/30/2024 10:05:00 PM,01BT2020_G02,N,N,N,7157.9205,7157.9205,12399.0598,7157.9205,7157.9205,
8/30/2024 10:05:00 PM,01BTNSOL_G01,N,N,N,6999.4316,6999.4316,12092.9463,6999.4316,6999.4316,
8/30/2024 10:05:00 PM,01BTPP_T3L1,N,N,N,6999.4316,6999.4316,12241.6360,6999.4316,6999.4316,
8/30/2024 10:05:00 PM,01BTPP_T3L2,N,N,N,6999.4316,6999.4316,12241.6360,6999.4316,6999.4316,
8/30/2024 10:05:00 PM,01BTPP_T3L3,N,N,N,6999.4316,6999.4316,12241.6360,6999.4316,6999.4316,
8/30/2024 10:05:00 PM,01BTPP_T3L4,N,N,N,6999.4316,6999.4316,12241.6360,6999.4316,6999.4316,
8/30/2024 10:05:00 PM,01BTPP_T3L5,N,N,N,6999.4316,6999.4316,12241.6360,6999.4316,6999.4316,
8/30/2024 10:05:00 PM,01BTPP_T4L1,N,N,N,7406.0222,7406.0222,12241.6360,7406.0222,7406.0222,
8/30/2024 10:05:00 PM,01BTSOLEN_BAT,N,N,N,6999.4316,6999.4316,12092.9463,6999.4316,6999.4316,
8/30/2024 10:05:00 PM,01BTSOLEN_G01,N,N,N,6999.4316,6999.4316,12092.9463,6999.4316,6999.4316,
8/30/2024 10:05:00 PM,01BULSOL_G01,N,N,N,7468.2328,7468.2328,12938.0235,7468.2328,7468.2328,
8/30/2024 10:05:00 PM,01BURGOS_G01,N,N,N,7612.6503,7612.6503,11725.2345,7612.6503,7612.6503,
8/30/2024 10:05:00 PM,01BURGOS_G02,N,N,N,7623.7593,7623.7593,12743.9532,7623.7593,7623.7593,
8/30/2024 10:05:00 PM,01BURGOS_G03,N,N,N,7623.7593,7623.7593,12743.9532,7623.7593,7623.7593,
8/30/2024 10:05:00 PM,01BURGOS_SS,N,N,N,7611.9096,7611.9096,12241.6360,7611.9096,7611.9096,
8/30/2024 10:05:00 PM,01BUTAO_G01,N,N,N,7331.2214,7331.2214,12690.2888,7331.2214,7331.2214,
8/30/2024 10:05:00 PM,01BYOMB_DID,N,N,N,7466.0110,7466.0110,12241.6360,7466.0110,7466.0110,
8/30/2024 10:05:00 PM,01BYOMB_SS,N,N,N,7463.0486,7463.0486,12241.6360,7463.0486,7463.0486,
