TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3158.8229,3158.8229,3299.0040,3158.8229,3158.8229,
8/30/2024 9:10:00 AM,01AEC_L01,N,N,N,3163.3190,3163.3190,3268.8110,3163.3190,3163.3190,
8/30/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3119.6427,3119.6427,3268.8110,3119.6427,3119.6427,
8/30/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3119.6427,3119.6427,3268.8110,3119.6427,3119.6427,
8/30/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3119.3215,3119.3215,3578.6601,3119.3215,3119.3215,
8/30/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3119.0004,3119.0004,3630.4227,3119.0004,3119.0004,
8/30/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3119.3215,3119.3215,3575.7531,3119.3215,3119.3215,
8/30/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3125.7445,3125.7445,3395.0626,3125.7445,3125.7445,
8/30/2024 9:10:00 AM,01ANDA_G01,N,N,N,3163.3190,3163.3190,3284.9095,3163.3190,3163.3190,
8/30/2024 9:10:00 AM,01ANGAT_A,N,N,N,3185.1571,3185.1571,3293.4330,3185.1571,3185.1571,
8/30/2024 9:10:00 AM,01ANGAT_M,N,N,N,3187.0840,3187.0840,3296.3454,3187.0840,3187.0840,
8/30/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3187.0840,3187.0840,3268.8110,3187.0840,3187.0840,
8/30/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3211.4914,3211.4914,3268.8110,3211.4914,3211.4914,
8/30/2024 9:10:00 AM,01APEC_G01,N,N,N,3163.3190,3163.3190,3754.8334,3163.3190,3163.3190,
8/30/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3163.3190,3163.3190,3322.1672,3163.3190,3163.3190,
8/30/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3163.3190,3163.3190,3357.2548,3163.3190,3163.3190,
8/30/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3158.8229,3158.8229,3258.8796,3158.8229,3158.8229,
8/30/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3125.7445,3125.7445,3263.3096,3125.7445,3125.7445,
8/30/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3102.9429,3102.9429,3305.4093,3102.9429,3102.9429,
8/30/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3102.9429,3102.9429,3268.8110,3102.9429,3102.9429,
8/30/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3102.9429,3102.9429,3268.8110,3102.9429,3102.9429,
8/30/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3102.9429,3102.9429,3268.8110,3102.9429,3102.9429,
8/30/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3096.52,3096.52,3268.8110,3096.52,3096.52,
8/30/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3092.9873,3092.9873,3268.8110,3092.9873,3092.9873,
8/30/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3078.2145,3078.2145,2892.5039,3078.2145,3078.2145,
8/30/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3119.6427,3119.6427,3268.8110,3119.6427,3119.6427,
8/30/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3017.5173,3017.5173,3268.8110,3017.5173,3017.5173,
8/30/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3118.3581,3118.3581,3232.2710,3118.3581,3118.3581,
8/30/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3118.3581,3118.3581,3232.3777,3118.3581,3118.3581,
8/30/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3118.3581,3118.3581,3232.3777,3118.3581,3118.3581,
