TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4555.4202,4555.4202,5118.8388,4555.4202,4555.4202,
8/30/2024 12:35:00 AM,01AEC_L01,N,N,N,4556.7990,4556.7990,4980.6011,4556.7990,4556.7990,
8/30/2024 12:35:00 AM,01AMBUK_SS,N,N,N,4494.7548,4494.7548,4980.6011,4494.7548,4494.7548,
8/30/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,4494.7548,4494.7548,4980.6011,4494.7548,4494.7548,
8/30/2024 12:35:00 AM,01AMBUK_U01,N,N,N,4493.3760,4493.3760,5057.5890,4493.3760,4493.3760,
8/30/2024 12:35:00 AM,01AMBUK_U02,N,N,N,4493.3760,4493.3760,5532.7856,4493.3760,4493.3760,
8/30/2024 12:35:00 AM,01AMBUK_U03,N,N,N,4493.3760,4493.3760,4712.4798,4493.3760,4493.3760,
8/30/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,4508.5424,4508.5424,5101.8764,4508.5424,4508.5424,
8/30/2024 12:35:00 AM,01ANDA_G01,N,N,N,4556.7990,4556.7990,5345.7773,4556.7990,4556.7990,
8/30/2024 12:35:00 AM,01ANGAT_A,N,N,N,4541.1730,4541.1730,5074.7632,4541.1730,4541.1730,
8/30/2024 12:35:00 AM,01ANGAT_M,N,N,N,4543.9305,4543.9305,5096.1145,4543.9305,4543.9305,
8/30/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4543.9305,4543.9305,4980.6011,4543.9305,4543.9305,
8/30/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4595.8638,4595.8638,4980.6011,4595.8638,4595.8638,
8/30/2024 12:35:00 AM,01APEC_G01,N,N,N,4556.7990,4556.7990,5093.0205,4556.7990,4556.7990,
8/30/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4556.7990,4556.7990,5113.5037,4556.7990,4556.7990,
8/30/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4556.7990,4556.7990,5113.5037,4556.7990,4556.7990,
8/30/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4555.4202,4555.4202,5117.4504,4555.4202,4555.4202,
8/30/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,4508.5424,4508.5424,5068.6383,4508.5424,4508.5424,
8/30/2024 12:35:00 AM,01BAKUN_G01,N,N,N,4527.8450,4527.8450,4962.2539,4527.8450,4527.8450,
8/30/2024 12:35:00 AM,01BAKUN_SS,N,N,N,4527.8450,4527.8450,4980.6011,4527.8450,4527.8450,
8/30/2024 12:35:00 AM,01BALNEO_L01,N,N,N,4474.5330,4474.5330,4980.6011,4474.5330,4474.5330,
8/30/2024 12:35:00 AM,01BALNEO_L02,N,N,N,4474.5330,4474.5330,4980.6011,4474.5330,4474.5330,
8/30/2024 12:35:00 AM,01BALNEO_SS,N,N,N,4463.5029,4463.5029,4980.6011,4463.5029,4463.5029,
8/30/2024 12:35:00 AM,01BALSIK_SS,N,N,N,4415.7059,4415.7059,4980.6011,4415.7059,4415.7059,
8/30/2024 12:35:00 AM,01BALWIND_G01,N,N,N,4613.3281,4613.3281,5028.3907,4613.3281,4613.3281,
8/30/2024 12:35:00 AM,01BANTAY_SS,N,N,N,4658.3675,4658.3675,4980.6011,4658.3675,4658.3675,
8/30/2024 12:35:00 AM,01BATAAN_SS,N,N,N,4315.9757,4315.9757,4980.6011,4315.9757,4315.9757,
8/30/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,4511.7595,4511.7595,5077.0381,4511.7595,4511.7595,
8/30/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,4511.7595,4511.7595,5077.3170,4511.7595,4511.7595,
8/30/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,4511.7595,4511.7595,5077.3170,4511.7595,4511.7595,
8/30/2024 12:35:00 AM,01BAUANG_SS,N,N,N,4518.6533,4518.6533,4980.6011,4518.6533,4518.6533,
8/30/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,4520.0320,4520.0320,4980.6011,4520.0320,4520.0320,
8/30/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,4520.0320,4520.0320,4980.6011,4520.0320,4520.0320,
8/30/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,4520.0320,4520.0320,4980.6011,4520.0320,4520.0320,
8/30/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,4520.0320,4520.0320,4980.6011,4520.0320,4520.0320,
8/30/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,4519.1129,4519.1129,4980.6011,4519.1129,4519.1129,
8/30/2024 12:35:00 AM,01BCNOT_SS,N,N,N,4545.7689,4545.7689,4980.6011,4545.7689,4545.7689,
8/30/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,4545.7689,4545.7689,4980.6011,4545.7689,4545.7689,
8/30/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,4545.7689,4545.7689,4980.6011,4545.7689,4545.7689,
8/30/2024 12:35:00 AM,01BINENG_G01,N,N,N,4508.5424,4508.5424,5200.0813,4508.5424,4508.5424,
8/30/2024 12:35:00 AM,01BINGA_SS,N,N,N,4496.1336,4496.1336,4980.6011,4496.1336,4496.1336,
8/30/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,4496.5931,4496.5931,4980.6011,4496.5931,4496.5931,
8/30/2024 12:35:00 AM,01BINGA_U01,N,N,N,4496.1336,4496.1336,4807.1744,4496.1336,4496.1336,
8/30/2024 12:35:00 AM,01BINGA_U02,N,N,N,4496.1336,4496.1336,4807.5212,4496.1336,4496.1336,
8/30/2024 12:35:00 AM,01BINGA_U03,N,N,N,4494.2952,4494.2952,4579.0212,4494.2952,4494.2952,
8/30/2024 12:35:00 AM,01BINGA_U04,N,N,N,4495.6740,4495.6740,5195.2125,4495.6740,4495.6740,
8/30/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,4657.4484,4657.4484,4980.6011,4657.4484,4657.4484,
8/30/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,4657.4484,4657.4484,4980.6011,4657.4484,4657.4484,
8/30/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,4657.4484,4657.4484,4980.6011,4657.4484,4657.4484,
8/30/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,4629.8732,4629.8732,5129.7538,4629.8732,4629.8732,
8/30/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,4451.5537,4451.5537,4980.6011,4451.5537,4451.5537,
8/30/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,4459.3666,4459.3666,4980.6011,4459.3666,4459.3666,
8/30/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,4459.3666,4459.3666,4980.6011,4459.3666,4459.3666,
8/30/2024 12:35:00 AM,01BPC_T1L1,N,N,N,4315.9757,4315.9757,4980.6011,4315.9757,4315.9757,
8/30/2024 12:35:00 AM,01BPC_T2L2,N,N,N,4315.9757,4315.9757,4980.6011,4315.9757,4315.9757,
8/30/2024 12:35:00 AM,01BPPC_SS,N,N,N,4511.7595,4511.7595,4980.6011,4511.7595,4511.7595,
8/30/2024 12:35:00 AM,01BT2020_G01,N,N,N,4411.1101,4411.1101,4944.7276,4411.1101,4411.1101,
8/30/2024 12:35:00 AM,01BT2020_G02,N,N,N,4411.1101,4411.1101,4944.1436,4411.1101,4411.1101,
8/30/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,4317.8140,4317.8140,4827.6016,4317.8140,4317.8140,
8/30/2024 12:35:00 AM,01BTPP_T3L1,N,N,N,4317.8140,4317.8140,4980.6011,4317.8140,4317.8140,
8/30/2024 12:35:00 AM,01BTPP_T3L2,N,N,N,4317.8140,4317.8140,4980.6011,4317.8140,4317.8140,
8/30/2024 12:35:00 AM,01BTPP_T3L3,N,N,N,4317.8140,4317.8140,4980.6011,4317.8140,4317.8140,
8/30/2024 12:35:00 AM,01BTPP_T3L4,N,N,N,4317.8140,4317.8140,4980.6011,4317.8140,4317.8140,
8/30/2024 12:35:00 AM,01BTPP_T3L5,N,N,N,4317.8140,4317.8140,4980.6011,4317.8140,4317.8140,
8/30/2024 12:35:00 AM,01BTPP_T4L1,N,N,N,4595.8638,4595.8638,4980.6011,4595.8638,4595.8638,
8/30/2024 12:35:00 AM,01BTSOLEN_BAT,N,N,N,4317.8140,4317.8140,4827.6016,4317.8140,4317.8140,
8/30/2024 12:35:00 AM,01BTSOLEN_G01,N,N,N,4317.8140,4317.8140,4827.6016,4317.8140,4317.8140,
8/30/2024 12:35:00 AM,01BULSOL_G01,N,N,N,4587.1317,4587.1317,5146.2074,4587.1317,4587.1317,
8/30/2024 12:35:00 AM,01BURGOS_G01,N,N,N,4624.8177,4624.8177,4977.9808,4624.8177,4624.8177,
8/30/2024 12:35:00 AM,01BURGOS_G02,N,N,N,4629.8732,4629.8732,5129.7538,4629.8732,4629.8732,
8/30/2024 12:35:00 AM,01BURGOS_G03,N,N,N,4629.8732,4629.8732,5129.7538,4629.8732,4629.8732,
8/30/2024 12:35:00 AM,01BURGOS_SS,N,N,N,4624.8177,4624.8177,4980.6011,4624.8177,4624.8177,
8/30/2024 12:35:00 AM,01BUTAO_G01,N,N,N,4507.6232,4507.6232,5071.7035,4507.6232,4507.6232,
8/30/2024 12:35:00 AM,01BYOMB_DID,N,N,N,4531.9813,4531.9813,4980.6011,4531.9813,4531.9813,
8/30/2024 12:35:00 AM,01BYOMB_SS,N,N,N,4531.5217,4531.5217,4980.6011,4531.5217,4531.5217,
8/30/2024 12:35:00 AM,01BYOMB_T1L1,N,N,N,4534.7388,4534.7388,4980.6011,4534.7388,4534.7388,
8/30/2024 12:35:00 AM,01BYOMB_T1L2,N,N,N,4531.9813,4531.9813,4980.6011,4531.9813,4531.9813,
8/30/2024 12:35:00 AM,01BYOMB_T1L3,N,N,N,4534.7388,4534.7388,4980.6011,4534.7388,4534.7388,
8/30/2024 12:35:00 AM,01CABSOL_G01,N,N,N,4622.9794,4622.9794,5193.6677,4622.9794,4622.9794,
8/30/2024 12:35:00 AM,01CAGBIO_G01,N,N,N,4619.7623,4619.7623,5433.3866,4619.7623,4619.7623,
8/30/2024 12:35:00 AM,01CAGYSOL_G01,N,N,N,4681.8065,4681.8065,5449.3175,4681.8065,4681.8065,
8/30/2024 12:35:00 AM,01CALIBUNK_G01,N,N,N,4556.7990,4556.7990,5113.5037,4556.7990,4556.7990,
8/30/2024 12:35:00 AM,01CAPRIS_G01,N,N,N,4624.3582,4624.3582,4803.7204,4624.3582,4624.3582,
8/30/2024 12:35:00 AM,01CAPRIS_G02,N,N,N,4624.3582,4624.3582,4941.5931,4624.3582,4624.3582,
8/30/2024 12:35:00 AM,01CASECN_G01,N,N,N,4430.8723,4430.8723,4493.6202,4430.8723,4430.8723,
8/30/2024 12:35:00 AM,01CASECN_SS,N,N,N,4430.8723,4430.8723,4980.6011,4430.8723,4430.8723,
8/30/2024 12:35:00 AM,01CAYBSOL_G01,N,N,N,4416.1655,4416.1655,4942.1610,4416.1655,4416.1655,
8/30/2024 12:35:00 AM,01CBNTU_SS,N,N,N,4624.8177,4624.8177,4980.6011,4624.8177,4624.8177,
8/30/2024 12:35:00 AM,01CBNTU_T1L1,N,N,N,4624.3582,4624.3582,4980.6011,4624.3582,4624.3582,
8/30/2024 12:35:00 AM,01CBNTU_T1L3,N,N,N,4624.3582,4624.3582,4980.6011,4624.3582,4624.3582,
8/30/2024 12:35:00 AM,01CBNTU_T2L1,N,N,N,4624.3582,4624.3582,4980.6011,4624.3582,4624.3582,
8/30/2024 12:35:00 AM,01CBNTU_T2L2,N,N,N,4622.9794,4622.9794,4980.6011,4622.9794,4622.9794,
8/30/2024 12:35:00 AM,01CBN_CELCOR,N,N,N,4622.9794,4622.9794,4980.6011,4622.9794,4622.9794,
8/30/2024 12:35:00 AM,01CIP2_G01,N,N,N,4545.7689,4545.7689,5106.1850,4545.7689,4545.7689,
8/30/2024 12:35:00 AM,01CLARK_L01,N,N,N,4595.8638,4595.8638,4980.6011,4595.8638,4595.8638,
8/30/2024 12:35:00 AM,01CLARK_L02,N,N,N,4595.8638,4595.8638,4980.6011,4595.8638,4595.8638,
8/30/2024 12:35:00 AM,01CLARK_L03,N,N,N,4557.7181,4557.7181,4980.6011,4557.7181,4557.7181,
8/30/2024 12:35:00 AM,01CLARK_L04,N,N,N,4558.6373,4558.6373,4980.6011,4558.6373,4558.6373,
