TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:50:00 PM,01ACNPC_G01,N,N,N,8873.9117,8873.9117,6341.5150,8873.9117,8873.9117,
8/30/2024 2:50:00 PM,01AEC_L01,N,N,N,8889.2225,8889.2225,6188.1892,8889.2225,8889.2225,
8/30/2024 2:50:00 PM,01AMBUK_SS,N,N,N,8760.4323,8760.4323,6188.1892,8760.4323,8760.4323,
8/30/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,8760.4323,8760.4323,6188.1892,8760.4323,8760.4323,
8/30/2024 2:50:00 PM,01AMBUK_U01,N,N,N,8758.6310,8758.6310,6288.8856,8758.6310,8758.6310,
8/30/2024 2:50:00 PM,01AMBUK_U02,N,N,N,8757.7304,8757.7304,6287.9788,8757.7304,8757.7304,
8/30/2024 2:50:00 PM,01AMBUK_U03,N,N,N,8756.8298,8756.8298,6638.3292,8756.8298,8756.8298,
8/30/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,8788.3518,8788.3518,6293.4386,8788.3518,8788.3518,
8/30/2024 2:50:00 PM,01ANDA_G01,N,N,N,8889.2225,8889.2225,6280.8761,8889.2225,8889.2225,
8/30/2024 2:50:00 PM,01ANGAT_A,N,N,N,8910.8376,8910.8376,6304.4450,8910.8376,8910.8376,
8/30/2024 2:50:00 PM,01ANGAT_M,N,N,N,8915.3407,8915.3407,6693.3649,8915.3407,8915.3407,
8/30/2024 2:50:00 PM,01ANGAT_SS,N,N,N,8918.0426,8918.0426,6188.1892,8918.0426,8918.0426,
8/30/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,9006.3044,9006.3044,6188.1892,9006.3044,9006.3044,
8/30/2024 2:50:00 PM,01APEC_G01,N,N,N,8889.2225,8889.2225,6283.5848,8889.2225,8889.2225,
8/30/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,8889.2225,8889.2225,6260.6613,8889.2225,8889.2225,
8/30/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,8889.2225,8889.2225,6246.6675,8889.2225,8889.2225,
8/30/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,8873.9117,8873.9117,6233.9509,8873.9117,8873.9117,
8/30/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,8788.3518,8788.3518,6173.9985,8788.3518,8788.3518,
8/30/2024 2:50:00 PM,01BAKUN_G01,N,N,N,8779.3455,8779.3455,6209.7329,8779.3455,8779.3455,
8/30/2024 2:50:00 PM,01BAKUN_SS,N,N,N,8779.3455,8779.3455,6188.1892,8779.3455,8779.3455,
8/30/2024 2:50:00 PM,01BALNEO_L01,N,N,N,8705.4938,8705.4938,6188.1892,8705.4938,8705.4938,
8/30/2024 2:50:00 PM,01BALNEO_L02,N,N,N,8705.4938,8705.4938,6188.1892,8705.4938,8705.4938,
8/30/2024 2:50:00 PM,01BALNEO_SS,N,N,N,8679.3756,8679.3756,6188.1892,8679.3756,8679.3756,
8/30/2024 2:50:00 PM,01BALSIK_SS,N,N,N,8665.8661,8665.8661,6188.1892,8665.8661,8665.8661,
8/30/2024 2:50:00 PM,01BALWIND_G01,N,N,N,8762.2336,8762.2336,5792.6104,8762.2336,8762.2336,
8/30/2024 2:50:00 PM,01BANTAY_SS,N,N,N,8879.3155,8879.3155,6188.1892,8879.3155,8879.3155,
8/30/2024 2:50:00 PM,01BATAAN_SS,N,N,N,8451.5161,8451.5161,6188.1892,8451.5161,8451.5161,
8/30/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,8776.6437,8776.6437,6152.8338,8776.6437,8776.6437,
8/30/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,8777.5443,8777.5443,6152.8338,8777.5443,8777.5443,
8/30/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,8777.5443,8777.5443,6152.8338,8777.5443,8777.5443,
8/30/2024 2:50:00 PM,01BAUANG_SS,N,N,N,8790.1531,8790.1531,6188.1892,8790.1531,8790.1531,
8/30/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,8796.4575,8796.4575,6188.1892,8796.4575,8796.4575,
8/30/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,8796.4575,8796.4575,6188.1892,8796.4575,8796.4575,
8/30/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,8796.4575,8796.4575,6188.1892,8796.4575,8796.4575,
8/30/2024 2:50:00 PM,01BAUAN_T2L1,N,N,N,8796.4575,8796.4575,6188.1892,8796.4575,8796.4575,
8/30/2024 2:50:00 PM,01BAUAN_T2L2,N,N,N,8792.8550,8792.8550,6188.1892,8792.8550,8792.8550,
8/30/2024 2:50:00 PM,01BCNOT_SS,N,N,N,8816.2714,8816.2714,6188.1892,8816.2714,8816.2714,
8/30/2024 2:50:00 PM,01BCNOT_T1L1,N,N,N,8816.2714,8816.2714,6188.1892,8816.2714,8816.2714,
8/30/2024 2:50:00 PM,01BCNOT_T1L2,N,N,N,8816.2714,8816.2714,6188.1892,8816.2714,8816.2714,
8/30/2024 2:50:00 PM,01BINENG_G01,N,N,N,8788.3518,8788.3518,6097.1036,8788.3518,8788.3518,
8/30/2024 2:50:00 PM,01BINGA_SS,N,N,N,8759.5317,8759.5317,6188.1892,8759.5317,8759.5317,
8/30/2024 2:50:00 PM,01BINGA_T1L1,N,N,N,8760.4323,8760.4323,6188.1892,8760.4323,8760.4323,
8/30/2024 2:50:00 PM,01BINGA_U01,N,N,N,8759.5317,8759.5317,6326.5838,8759.5317,8759.5317,
8/30/2024 2:50:00 PM,01BINGA_U02,N,N,N,8755.9292,8755.9292,6537.0847,8755.9292,8755.9292,
8/30/2024 2:50:00 PM,01BINGA_U03,N,N,N,8755.9292,8755.9292,6536.8887,8755.9292,8755.9292,
8/30/2024 2:50:00 PM,01BINGA_U04,N,N,N,8759.5317,8759.5317,7599.1087,8759.5317,8759.5317,
8/30/2024 2:50:00 PM,01BNTAY_T1L1,N,N,N,8878.4149,8878.4149,6188.1892,8878.4149,8878.4149,
8/30/2024 2:50:00 PM,01BNTAY_T1L2,N,N,N,8878.4149,8878.4149,6188.1892,8878.4149,8878.4149,
8/30/2024 2:50:00 PM,01BNTAY_T1L3,N,N,N,8878.4149,8878.4149,6188.1892,8878.4149,8878.4149,
8/30/2024 2:50:00 PM,01BOSUNG_G01,N,N,N,8795.5569,8795.5569,5831.3791,8795.5569,8795.5569,
8/30/2024 2:50:00 PM,01BOTOLAN_SS,N,N,N,8624.4371,8624.4371,6188.1892,8624.4371,8624.4371,
8/30/2024 2:50:00 PM,01BOTOL_T1L1,N,N,N,8627.1390,8627.1390,6188.1892,8627.1390,8627.1390,
8/30/2024 2:50:00 PM,01BOTOL_T1L2,N,N,N,8627.1390,8627.1390,6188.1892,8627.1390,8627.1390,
8/30/2024 2:50:00 PM,01BPC_T1L1,N,N,N,8451.5161,8451.5161,6188.1892,8451.5161,8451.5161,
8/30/2024 2:50:00 PM,01BPC_T2L2,N,N,N,8451.5161,8451.5161,6188.1892,8451.5161,8451.5161,
8/30/2024 2:50:00 PM,01BPPC_SS,N,N,N,8777.5443,8777.5443,6188.1892,8777.5443,8777.5443,
8/30/2024 2:50:00 PM,01BT2020_G01,N,N,N,8642.4497,8642.4497,6133.4361,8642.4497,8642.4497,
8/30/2024 2:50:00 PM,01BT2020_G02,N,N,N,8642.4497,8642.4497,6113.7497,8642.4497,8642.4497,
8/30/2024 2:50:00 PM,01BTNSOL_G01,N,N,N,8456.0192,8456.0192,5713.1087,8456.0192,8456.0192,
8/30/2024 2:50:00 PM,01BTPP_T3L1,N,N,N,8456.0192,8456.0192,6188.1892,8456.0192,8456.0192,
8/30/2024 2:50:00 PM,01BTPP_T3L2,N,N,N,8456.0192,8456.0192,6188.1892,8456.0192,8456.0192,
8/30/2024 2:50:00 PM,01BTPP_T3L3,N,N,N,8456.0192,8456.0192,6188.1892,8456.0192,8456.0192,
8/30/2024 2:50:00 PM,01BTPP_T3L4,N,N,N,8456.0192,8456.0192,6188.1892,8456.0192,8456.0192,
8/30/2024 2:50:00 PM,01BTPP_T3L5,N,N,N,8456.0192,8456.0192,6188.1892,8456.0192,8456.0192,
8/30/2024 2:50:00 PM,01BTPP_T4L1,N,N,N,9006.3044,9006.3044,6188.1892,9006.3044,9006.3044,
8/30/2024 2:50:00 PM,01BTSOLEN_BAT,N,N,N,8456.0192,8456.0192,5531.3267,8456.0192,8456.0192,
8/30/2024 2:50:00 PM,01BTSOLEN_G01,N,N,N,8456.0192,8456.0192,5531.3267,8456.0192,8456.0192,
8/30/2024 2:50:00 PM,01BULSOL_G01,N,N,N,8963.9748,8963.9748,6473.2079,8963.9748,8963.9748,
8/30/2024 2:50:00 PM,01BURGOS_G01,N,N,N,8774.8424,8774.8424,5785.9228,8774.8424,8774.8424,
8/30/2024 2:50:00 PM,01BURGOS_G02,N,N,N,8795.5569,8795.5569,6420.6268,8795.5569,8795.5569,
8/30/2024 2:50:00 PM,01BURGOS_G03,N,N,N,8795.5569,8795.5569,5667.9781,8795.5569,8795.5569,
8/30/2024 2:50:00 PM,01BURGOS_SS,N,N,N,8774.8424,8774.8424,6188.1892,8774.8424,8774.8424,
8/30/2024 2:50:00 PM,01BUTAO_G01,N,N,N,8793.7556,8793.7556,6207.7813,8793.7556,8793.7556,
8/30/2024 2:50:00 PM,01BYOMB_DID,N,N,N,8844.1909,8844.1909,6188.1892,8844.1909,8844.1909,
8/30/2024 2:50:00 PM,01BYOMB_SS,N,N,N,8842.3897,8842.3897,6188.1892,8842.3897,8842.3897,
8/30/2024 2:50:00 PM,01BYOMB_T1L1,N,N,N,8852.2966,8852.2966,6188.1892,8852.2966,8852.2966,
8/30/2024 2:50:00 PM,01BYOMB_T1L2,N,N,N,8844.1909,8844.1909,6188.1892,8844.1909,8844.1909,
8/30/2024 2:50:00 PM,01BYOMB_T1L3,N,N,N,8852.2966,8852.2966,6188.1892,8852.2966,8852.2966,
8/30/2024 2:50:00 PM,01CABSOL_G01,N,N,N,9087.3612,9087.3612,6398.0308,9087.3612,9087.3612,
8/30/2024 2:50:00 PM,01CAGBIO_G01,N,N,N,8994.5962,8994.5962,6341.1860,8994.5962,8994.5962,
8/30/2024 2:50:00 PM,01CAGYSOL_G01,N,N,N,9090.0630,9090.0630,6443.6189,9090.0630,9090.0630,
8/30/2024 2:50:00 PM,01CALIBUNK_G01,N,N,N,8889.2225,8889.2225,6281.5948,8889.2225,8889.2225,
8/30/2024 2:50:00 PM,01CAPRIS_G01,N,N,N,8767.6373,8767.6373,5618.2772,8767.6373,8767.6373,
8/30/2024 2:50:00 PM,01CAPRIS_G02,N,N,N,8767.6373,8767.6373,5806.6036,8767.6373,8767.6373,
8/30/2024 2:50:00 PM,01CASECN_G01,N,N,N,8651.4560,8651.4560,6444.7007,8651.4560,8651.4560,
8/30/2024 2:50:00 PM,01CASECN_SS,N,N,N,8651.4560,8651.4560,6188.1892,8651.4560,8651.4560,
8/30/2024 2:50:00 PM,01CAYBSOL_G01,N,N,N,8552.3867,8552.3867,6443.1293,8552.3867,8552.3867,
8/30/2024 2:50:00 PM,01CBNTU_SS,N,N,N,9090.9637,9090.9637,6188.1892,9090.9637,9090.9637,
8/30/2024 2:50:00 PM,01CBNTU_T1L1,N,N,N,9090.0630,9090.0630,6188.1892,9090.0630,9090.0630,
8/30/2024 2:50:00 PM,01CBNTU_T1L3,N,N,N,9090.0630,9090.0630,6188.1892,9090.0630,9090.0630,
8/30/2024 2:50:00 PM,01CBNTU_T2L1,N,N,N,9090.0630,9090.0630,6188.1892,9090.0630,9090.0630,
8/30/2024 2:50:00 PM,01CBNTU_T2L2,N,N,N,9087.3612,9087.3612,6188.1892,9087.3612,9087.3612,
8/30/2024 2:50:00 PM,01CBN_CELCOR,N,N,N,9087.3612,9087.3612,6188.1892,9087.3612,9087.3612,
8/30/2024 2:50:00 PM,01CIP2_G01,N,N,N,8816.2714,8816.2714,6148.1081,8816.2714,8816.2714,
8/30/2024 2:50:00 PM,01CLARK_L01,N,N,N,9006.3044,9006.3044,6188.1892,9006.3044,9006.3044,
8/30/2024 2:50:00 PM,01CLARK_L02,N,N,N,9006.3044,9006.3044,6188.1892,9006.3044,9006.3044,
8/30/2024 2:50:00 PM,01CLARK_L03,N,N,N,8885.6199,8885.6199,6188.1892,8885.6199,8885.6199,
8/30/2024 2:50:00 PM,01CLARK_L04,N,N,N,8887.4212,8887.4212,6188.1892,8887.4212,8887.4212,
8/30/2024 2:50:00 PM,01CLARK_SS,N,N,N,8885.6199,8885.6199,6188.1892,8885.6199,8885.6199,
8/30/2024 2:50:00 PM,01CLARK_T1L1,N,N,N,8885.6199,8885.6199,6188.1892,8885.6199,8885.6199,
8/30/2024 2:50:00 PM,01CLARK_T1L2,N,N,N,9006.3044,9006.3044,6188.1892,9006.3044,9006.3044,
8/30/2024 2:50:00 PM,01CLARK_T2L1,N,N,N,8887.4212,8887.4212,6188.1892,8887.4212,8887.4212,
8/30/2024 2:50:00 PM,01CLASOL_G01,N,N,N,8885.6199,8885.6199,6442.4368,8885.6199,8885.6199,
8/30/2024 2:50:00 PM,01CLEANG_G01,N,N,N,8642.4497,8642.4497,6113.7497,8642.4497,8642.4497,
8/30/2024 2:50:00 PM,01CNCEP_BAT,N,N,N,8871.2098,8871.2098,5425.8782,8871.2098,8871.2098,
8/30/2024 2:50:00 PM,01CNCEP_CAT,N,N,N,8871.2098,8871.2098,6188.1892,8871.2098,8871.2098,
8/30/2024 2:50:00 PM,01CNCEP_DAP2,N,N,N,8871.2098,8871.2098,6188.1892,8871.2098,8871.2098,
