TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 5:15:00 PM,01ACNPC_G01,N,N,N,4393.7944,4393.7944,5103.8395,4393.7944,4393.7944,
8/30/2024 5:15:00 PM,01AEC_L01,N,N,N,4397.7567,4397.7567,4968.9939,4397.7567,4397.7567,
8/30/2024 5:15:00 PM,01AMBUK_SS,N,N,N,4337.4411,4337.4411,4968.9939,4337.4411,4337.4411,
8/30/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,4337.4411,4337.4411,4968.9939,4337.4411,4337.4411,
8/30/2024 5:15:00 PM,01AMBUK_U01,N,N,N,4337.0008,4337.0008,5249.2735,4337.0008,4337.0008,
8/30/2024 5:15:00 PM,01AMBUK_U02,N,N,N,4335.6801,4335.6801,4794.9697,4335.6801,4335.6801,
8/30/2024 5:15:00 PM,01AMBUK_U03,N,N,N,4335.6801,4335.6801,5244.0541,4335.6801,4335.6801,
8/30/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,4351.0892,4351.0892,5029.4192,4351.0892,4351.0892,
8/30/2024 5:15:00 PM,01ANDA_G01,N,N,N,4397.7567,4397.7567,5144.1995,4397.7567,4397.7567,
8/30/2024 5:15:00 PM,01ANGAT_A,N,N,N,4380.5866,4380.5866,5094.0613,4380.5866,4380.5866,
8/30/2024 5:15:00 PM,01ANGAT_M,N,N,N,4384.5489,4384.5489,5103.2310,4384.5489,4384.5489,
8/30/2024 5:15:00 PM,01ANGAT_SS,N,N,N,4386.7502,4386.7502,4968.9939,4386.7502,4386.7502,
8/30/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,4402.5996,4402.5996,4968.9939,4402.5996,4402.5996,
8/30/2024 5:15:00 PM,01APEC_G01,N,N,N,4397.7567,4397.7567,5324.7564,4397.7567,4397.7567,
8/30/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,4397.7567,4397.7567,5171.9849,4397.7567,4397.7567,
8/30/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,4397.7567,4397.7567,5154.7008,4397.7567,4397.7567,
8/30/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,4393.7944,4393.7944,5622.1101,4393.7944,4393.7944,
8/30/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,4351.0892,4351.0892,4986.7442,4351.0892,4351.0892,
8/30/2024 5:15:00 PM,01BAKUN_G01,N,N,N,4373.5424,4373.5424,4886.6365,4373.5424,4373.5424,
8/30/2024 5:15:00 PM,01BAKUN_SS,N,N,N,4373.5424,4373.5424,4968.9939,4373.5424,4373.5424,
8/30/2024 5:15:00 PM,01BALNEO_L01,N,N,N,4300.0190,4300.0190,4968.9939,4300.0190,4300.0190,
8/30/2024 5:15:00 PM,01BALNEO_L02,N,N,N,4300.0190,4300.0190,4968.9939,4300.0190,4300.0190,
8/30/2024 5:15:00 PM,01BALNEO_SS,N,N,N,4286.8112,4286.8112,4968.9939,4286.8112,4286.8112,
8/30/2024 5:15:00 PM,01BALSIK_SS,N,N,N,4262.5969,4262.5969,4968.9939,4262.5969,4262.5969,
8/30/2024 5:15:00 PM,01BALWIND_G01,N,N,N,4447.5061,4447.5061,4335.4936,4447.5061,4447.5061,
8/30/2024 5:15:00 PM,01BANTAY_SS,N,N,N,4491.9724,4491.9724,4968.9939,4491.9724,4491.9724,
8/30/2024 5:15:00 PM,01BATAAN_SS,N,N,N,4165.7397,4165.7397,4968.9939,4165.7397,4165.7397,
8/30/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,4348.8879,4348.8879,5012.1693,4348.8879,4348.8879,
8/30/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,4348.8879,4348.8879,5012.1693,4348.8879,4348.8879,
8/30/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,4348.8879,4348.8879,5012.1693,4348.8879,4348.8879,
8/30/2024 5:15:00 PM,01BAUANG_SS,N,N,N,4357.2528,4357.2528,4968.9939,4357.2528,4357.2528,
8/30/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,4359.8944,4359.8944,4968.9939,4359.8944,4359.8944,
8/30/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,4359.8944,4359.8944,4968.9939,4359.8944,4359.8944,
8/30/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,4359.8944,4359.8944,4968.9939,4359.8944,4359.8944,
8/30/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,4359.8944,4359.8944,4968.9939,4359.8944,4359.8944,
8/30/2024 5:15:00 PM,01BAUAN_T2L2,N,N,N,4358.1333,4358.1333,4968.9939,4358.1333,4358.1333,
8/30/2024 5:15:00 PM,01BCNOT_SS,N,N,N,4382.3476,4382.3476,4968.9939,4382.3476,4382.3476,
8/30/2024 5:15:00 PM,01BCNOT_T1L1,N,N,N,4382.3476,4382.3476,4968.9939,4382.3476,4382.3476,
8/30/2024 5:15:00 PM,01BCNOT_T1L2,N,N,N,4382.3476,4382.3476,4968.9939,4382.3476,4382.3476,
8/30/2024 5:15:00 PM,01BINENG_G01,N,N,N,4351.0892,4351.0892,5164.5784,4351.0892,4351.0892,
8/30/2024 5:15:00 PM,01BINGA_SS,N,N,N,4335.6801,4335.6801,4968.9939,4335.6801,4335.6801,
