TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:05:00 AM,01ACNPC_G01,N,N,N,3155.5265,3155.5265,837.7471,3155.5265,3155.5265,
8/30/2024 9:05:00 AM,01AEC_L01,N,N,N,3160.6570,3160.6570,755.5652,3160.6570,3160.6570,
8/30/2024 9:05:00 AM,01AMBUK_SS,N,N,N,3120.2549,3120.2549,755.5652,3120.2549,3120.2549,
8/30/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,3120.2549,3120.2549,755.5652,3120.2549,3120.2549,
8/30/2024 9:05:00 AM,01AMBUK_U01,N,N,N,3119.9343,3119.9343,1324.9999,3119.9343,3119.9343,
8/30/2024 9:05:00 AM,01AMBUK_U02,N,N,N,3119.9343,3119.9343,1415.1079,3119.9343,3119.9343,
8/30/2024 9:05:00 AM,01AMBUK_U03,N,N,N,3119.9343,3119.9343,1317.5595,3119.9343,3119.9343,
8/30/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,3125.7060,3125.7060,989.5156,3125.7060,3125.7060,
8/30/2024 9:05:00 AM,01ANDA_G01,N,N,N,3160.6570,3160.6570,747.3086,3160.6570,3160.6570,
8/30/2024 9:05:00 AM,01ANGAT_A,N,N,N,3181.1786,3181.1786,850.1585,3181.1786,3181.1786,
8/30/2024 9:05:00 AM,01ANGAT_M,N,N,N,3183.1025,3183.1025,772.4428,3183.1025,3183.1025,
8/30/2024 9:05:00 AM,01ANGAT_SS,N,N,N,3183.1025,3183.1025,755.5652,3183.1025,3183.1025,
8/30/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,3206.5101,3206.5101,755.5652,3206.5101,3206.5101,
8/30/2024 9:05:00 AM,01APEC_G01,N,N,N,3160.6570,3160.6570,1481.7721,3160.6570,3160.6570,
8/30/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,3160.6570,3160.6570,929.4421,3160.6570,3160.6570,
8/30/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,3160.6570,3160.6570,929.0439,3160.6570,3160.6570,
8/30/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,3155.5265,3155.5265,944.8664,3155.5265,3155.5265,
8/30/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,3125.7060,3125.7060,765.7863,3125.7060,3125.7060,
8/30/2024 9:05:00 AM,01BAKUN_G01,N,N,N,3102.6191,3102.6191,980.9030,3102.6191,3102.6191,
8/30/2024 9:05:00 AM,01BAKUN_SS,N,N,N,3102.6191,3102.6191,755.5652,3102.6191,3102.6191,
8/30/2024 9:05:00 AM,01BALNEO_L01,N,N,N,3101.3365,3101.3365,755.5652,3101.3365,3101.3365,
8/30/2024 9:05:00 AM,01BALNEO_L02,N,N,N,3101.3365,3101.3365,755.5652,3101.3365,3101.3365,
8/30/2024 9:05:00 AM,01BALNEO_SS,N,N,N,3094.6029,3094.6029,755.5652,3094.6029,3094.6029,
8/30/2024 9:05:00 AM,01BALSIK_SS,N,N,N,3089.7931,3089.7931,755.5652,3089.7931,3089.7931,
8/30/2024 9:05:00 AM,01BALWIND_G01,N,N,N,3079.2116,3079.2116,294.1962,3079.2116,3079.2116,
