TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:50:00 AM,01ACNPC_G01,N,N,N,3450.8249,3450.8249,4231.2677,3450.8249,3450.8249,
8/30/2024 3:50:00 AM,01AEC_L01,N,N,N,3450.13,3450.13,4150.8441,3450.13,3450.13,
8/30/2024 3:50:00 AM,01AMBUK_SS,N,N,N,3403.2202,3403.2202,4150.8441,3403.2202,3403.2202,
8/30/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,3403.2202,3403.2202,4150.8441,3403.2202,3403.2202,
8/30/2024 3:50:00 AM,01AMBUK_U01,N,N,N,3402.1777,3402.1777,4188.0092,3402.1777,3402.1777,
8/30/2024 3:50:00 AM,01AMBUK_U02,N,N,N,3402.1777,3402.1777,4281.5614,3402.1777,3402.1777,
8/30/2024 3:50:00 AM,01AMBUK_U03,N,N,N,3402.1777,3402.1777,4188.2708,3402.1777,3402.1777,
8/30/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,3415.7294,3415.7294,4210.7083,3415.7294,3415.7294,
8/30/2024 3:50:00 AM,01ANDA_G01,N,N,N,3450.13,3450.13,4245.7669,3450.13,3450.13,
8/30/2024 3:50:00 AM,01ANGAT_A,N,N,N,3439.3581,3439.3581,4211.3286,3439.3581,3439.3581,
8/30/2024 3:50:00 AM,01ANGAT_M,N,N,N,3443.1804,3443.1804,4218.8179,3443.1804,3443.1804,
8/30/2024 3:50:00 AM,01ANGAT_SS,N,N,N,3443.1804,3443.1804,4150.8441,3443.1804,3443.1804,
8/30/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,3474.8011,3474.8011,4150.8441,3474.8011,3474.8011,
8/30/2024 3:50:00 AM,01APEC_G01,N,N,N,3450.13,3450.13,4256.9223,3450.13,3450.13,
8/30/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,3450.13,3450.13,4233.6306,3450.13,3450.13,
8/30/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,3450.13,3450.13,4233.6306,3450.13,3450.13,
8/30/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,3450.8249,3450.8249,4235.6426,3450.8249,3450.8249,
8/30/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,3415.7294,3415.7294,4207.3748,3415.7294,3415.7294,
8/30/2024 3:50:00 AM,01BAKUN_G01,N,N,N,3426.8488,3426.8488,4175.7633,3426.8488,3426.8488,
8/30/2024 3:50:00 AM,01BAKUN_SS,N,N,N,3426.8488,3426.8488,4150.8441,3426.8488,3426.8488,
8/30/2024 3:50:00 AM,01BALNEO_L01,N,N,N,3396.6180,3396.6180,4150.8441,3396.6180,3396.6180,
8/30/2024 3:50:00 AM,01BALNEO_L02,N,N,N,3396.6180,3396.6180,4150.8441,3396.6180,3396.6180,
8/30/2024 3:50:00 AM,01BALNEO_SS,N,N,N,3389.3210,3389.3210,4150.8441,3389.3210,3389.3210,
8/30/2024 3:50:00 AM,01BALSIK_SS,N,N,N,3352.4881,3352.4881,4150.8441,3352.4881,3352.4881,
8/30/2024 3:50:00 AM,01BALWIND_G01,N,N,N,3483.8355,3483.8355,3971.1046,3483.8355,3483.8355,
8/30/2024 3:50:00 AM,01BANTAY_SS,N,N,N,3515.8037,3515.8037,4150.8441,3515.8037,3515.8037,
8/30/2024 3:50:00 AM,01BATAAN_SS,N,N,N,3275.6950,3275.6950,4150.8441,3275.6950,3275.6950,
8/30/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,3418.8568,3418.8568,4199.0208,3418.8568,3418.8568,
8/30/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,3418.8568,3418.8568,4199.0208,3418.8568,3418.8568,
8/30/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,3418.8568,3418.8568,4199.0208,3418.8568,3418.8568,
8/30/2024 3:50:00 AM,01BAUANG_SS,N,N,N,3423.0265,3423.0265,4150.8441,3423.0265,3423.0265,
8/30/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,3423.7215,3423.7215,4150.8441,3423.7215,3423.7215,
8/30/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,3423.7215,3423.7215,4150.8441,3423.7215,3423.7215,
8/30/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,3423.7215,3423.7215,4150.8441,3423.7215,3423.7215,
8/30/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,3423.7215,3423.7215,4150.8441,3423.7215,3423.7215,
8/30/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,3423.3740,3423.3740,4150.8441,3423.3740,3423.3740,
8/30/2024 3:50:00 AM,01BCNOT_SS,N,N,N,3441.4430,3441.4430,4150.8441,3441.4430,3441.4430,
8/30/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,3441.4430,3441.4430,4150.8441,3441.4430,3441.4430,
8/30/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,3441.4430,3441.4430,4150.8441,3441.4430,3441.4430,
8/30/2024 3:50:00 AM,01BINENG_G01,N,N,N,3415.7294,3415.7294,4214.9909,3415.7294,3415.7294,
8/30/2024 3:50:00 AM,01BINGA_SS,N,N,N,3406.3475,3406.3475,4150.8441,3406.3475,3406.3475,
8/30/2024 3:50:00 AM,01BINGA_T1L1,N,N,N,3406.3475,3406.3475,4150.8441,3406.3475,3406.3475,
8/30/2024 3:50:00 AM,01BINGA_U01,N,N,N,3406.3475,3406.3475,4178.3172,3406.3475,3406.3475,
8/30/2024 3:50:00 AM,01BINGA_U02,N,N,N,3406,3406,4177.3335,3406,3406,
8/30/2024 3:50:00 AM,01BINGA_U03,N,N,N,3405.3050,3405.3050,4176.9397,3405.3050,3405.3050,
8/30/2024 3:50:00 AM,01BINGA_U04,N,N,N,3406.3475,3406.3475,4129.6167,3406.3475,3406.3475,
8/30/2024 3:50:00 AM,01BNTAY_T1L1,N,N,N,3515.4562,3515.4562,4150.8441,3515.4562,3515.4562,
8/30/2024 3:50:00 AM,01BNTAY_T1L2,N,N,N,3515.4562,3515.4562,4150.8441,3515.4562,3515.4562,
8/30/2024 3:50:00 AM,01BNTAY_T1L3,N,N,N,3515.4562,3515.4562,4150.8441,3515.4562,3515.4562,
8/30/2024 3:50:00 AM,01BOSUNG_G01,N,N,N,3496.3448,3496.3448,4203.9321,3496.3448,3496.3448,
8/30/2024 3:50:00 AM,01BOTOLAN_SS,N,N,N,3378.5491,3378.5491,4150.8441,3378.5491,3378.5491,
8/30/2024 3:50:00 AM,01BOTOL_T1L1,N,N,N,3383.4138,3383.4138,4150.8441,3383.4138,3383.4138,
8/30/2024 3:50:00 AM,01BOTOL_T1L2,N,N,N,3383.4138,3383.4138,4150.8441,3383.4138,3383.4138,
8/30/2024 3:50:00 AM,01BPC_T1L1,N,N,N,3276.0424,3276.0424,4150.8441,3276.0424,3276.0424,
8/30/2024 3:50:00 AM,01BPC_T2L2,N,N,N,3276.0424,3276.0424,4150.8441,3276.0424,3276.0424,
