TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2827.5864,2827.5864,3242.3334,2827.5864,2827.5864,
8/30/2024 7:25:00 AM,01AEC_L01,N,N,N,2828.73,2828.73,3265.8675,2828.73,2828.73,
8/30/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2804.1423,2804.1423,3265.8675,2804.1423,2804.1423,
8/30/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2804.1423,2804.1423,3265.8675,2804.1423,2804.1423,
8/30/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2804.1423,2804.1423,3329.7536,2804.1423,2804.1423,
8/30/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2804.1423,2804.1423,3361.7871,2804.1423,2804.1423,
8/30/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2804.1423,2804.1423,3353.2284,2804.1423,2804.1423,
8/30/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2813.5771,2813.5771,3352.0417,2813.5771,2813.5771,
8/30/2024 7:25:00 AM,01ANDA_G01,N,N,N,2828.73,2828.73,3270.5362,2828.73,2828.73,
8/30/2024 7:25:00 AM,01ANGAT_A,N,N,N,2835.0199,2835.0199,3275.9574,2835.0199,2835.0199,
8/30/2024 7:25:00 AM,01ANGAT_M,N,N,N,2836.7353,2836.7353,3278.2789,2836.7353,2836.7353,
8/30/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2836.7353,2836.7353,3265.8675,2836.7353,2836.7353,
8/30/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2859.0358,2859.0358,3265.8675,2859.0358,2859.0358,
8/30/2024 7:25:00 AM,01APEC_G01,N,N,N,2828.73,2828.73,3262.8316,2828.73,2828.73,
8/30/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2828.73,2828.73,3277.2166,2828.73,2828.73,
8/30/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2828.73,2828.73,3275.0256,2828.73,2828.73,
8/30/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2827.5864,2827.5864,3274.3052,2827.5864,2827.5864,
8/30/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2813.5771,2813.5771,3269.8424,2813.5771,2813.5771,
8/30/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2807.0013,2807.0013,3238.0722,2807.0013,2807.0013,
8/30/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2806.7154,2806.7154,3265.8675,2806.7154,2806.7154,
8/30/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2790.9907,2790.9907,3265.8675,2790.9907,2790.9907,
8/30/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2790.9907,2790.9907,3265.8675,2790.9907,2790.9907,
8/30/2024 7:25:00 AM,01BALNEO_SS,N,N,N,2785.8445,2785.8445,3265.8675,2785.8445,2785.8445,
8/30/2024 7:25:00 AM,01BALSIK_SS,N,N,N,2760.6849,2760.6849,3265.8675,2760.6849,2760.6849,
8/30/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2821.0106,2821.0106,3019.3896,2821.0106,2821.0106,
8/30/2024 7:25:00 AM,01BANTAY_SS,N,N,N,2848.1714,2848.1714,3265.8675,2848.1714,2848.1714,
8/30/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2696.6425,2696.6425,3265.8675,2696.6425,2696.6425,
8/30/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,2809.0027,2809.0027,3248.2901,2809.0027,2809.0027,
8/30/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,2809.2886,2809.2886,3248.2901,2809.2886,2809.2886,
8/30/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,2809.2886,2809.2886,3248.2901,2809.2886,2809.2886,
8/30/2024 7:25:00 AM,01BAUANG_SS,N,N,N,2812.4335,2812.4335,3265.8675,2812.4335,2812.4335,
8/30/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,2812.7194,2812.7194,3265.8675,2812.7194,2812.7194,
8/30/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,2812.7194,2812.7194,3265.8675,2812.7194,2812.7194,
8/30/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,2812.7194,2812.7194,3265.8675,2812.7194,2812.7194,
8/30/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,2812.7194,2812.7194,3265.8675,2812.7194,2812.7194,
8/30/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,2812.4335,2812.4335,3265.8675,2812.4335,2812.4335,
8/30/2024 7:25:00 AM,01BCNOT_SS,N,N,N,2820.7247,2820.7247,3265.8675,2820.7247,2820.7247,
8/30/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,2820.7247,2820.7247,3265.8675,2820.7247,2820.7247,
8/30/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,2820.7247,2820.7247,3265.8675,2820.7247,2820.7247,
8/30/2024 7:25:00 AM,01BINENG_G01,N,N,N,2813.5771,2813.5771,3230.8587,2813.5771,2813.5771,
8/30/2024 7:25:00 AM,01BINGA_SS,N,N,N,2805,2805,3265.8675,2805,2805,
8/30/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,2805,2805,3265.8675,2805,2805,
8/30/2024 7:25:00 AM,01BINGA_U01,N,N,N,2805,2805,3343.4142,2805,2805,
8/30/2024 7:25:00 AM,01BINGA_U02,N,N,N,2804.4282,2804.4282,3342.8870,2804.4282,2804.4282,
8/30/2024 7:25:00 AM,01BINGA_U03,N,N,N,2804.4282,2804.4282,3346.5029,2804.4282,2804.4282,
8/30/2024 7:25:00 AM,01BINGA_U04,N,N,N,2805,2805,3206.9725,2805,2805,
8/30/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,2847.8855,2847.8855,3265.8675,2847.8855,2847.8855,
8/30/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,2847.8855,2847.8855,3265.8675,2847.8855,2847.8855,
8/30/2024 7:25:00 AM,01BNTAY_T1L3,N,N,N,2847.8855,2847.8855,3265.8675,2847.8855,2847.8855,
8/30/2024 7:25:00 AM,01BOSUNG_G01,N,N,N,2831.0172,2831.0172,3277.4163,2831.0172,2831.0172,
8/30/2024 7:25:00 AM,01BOTOLAN_SS,N,N,N,2769.8339,2769.8339,3265.8675,2769.8339,2769.8339,
8/30/2024 7:25:00 AM,01BOTOL_T1L1,N,N,N,2771.8352,2771.8352,3265.8675,2771.8352,2771.8352,
8/30/2024 7:25:00 AM,01BOTOL_T1L2,N,N,N,2771.8352,2771.8352,3265.8675,2771.8352,2771.8352,
8/30/2024 7:25:00 AM,01BPC_T1L1,N,N,N,2696.6425,2696.6425,3265.8675,2696.6425,2696.6425,
8/30/2024 7:25:00 AM,01BPC_T2L2,N,N,N,2696.6425,2696.6425,3265.8675,2696.6425,2696.6425,
8/30/2024 7:25:00 AM,01BPPC_SS,N,N,N,2809.2886,2809.2886,3265.8675,2809.2886,2809.2886,
8/30/2024 7:25:00 AM,01BT2020_G01,N,N,N,2753.2515,2753.2515,3182.6974,2753.2515,2753.2515,
8/30/2024 7:25:00 AM,01BT2020_G02,N,N,N,2753.2515,2753.2515,3180.5414,2753.2515,2753.2515,
8/30/2024 7:25:00 AM,01BTNSOL_G01,N,N,N,2697.5003,2697.5003,3096.8569,2697.5003,2697.5003,
8/30/2024 7:25:00 AM,01BTPP_T3L1,N,N,N,2697.5003,2697.5003,3265.8675,2697.5003,2697.5003,
8/30/2024 7:25:00 AM,01BTPP_T3L2,N,N,N,2697.5003,2697.5003,3265.8675,2697.5003,2697.5003,
8/30/2024 7:25:00 AM,01BTPP_T3L3,N,N,N,2697.5003,2697.5003,3265.8675,2697.5003,2697.5003,
8/30/2024 7:25:00 AM,01BTPP_T3L4,N,N,N,2697.5003,2697.5003,3265.8675,2697.5003,2697.5003,
8/30/2024 7:25:00 AM,01BTPP_T3L5,N,N,N,2697.5003,2697.5003,3265.8675,2697.5003,2697.5003,
8/30/2024 7:25:00 AM,01BTPP_T4L1,N,N,N,2859.0358,2859.0358,3265.8675,2859.0358,2859.0358,
8/30/2024 7:25:00 AM,01BTSOLEN_BAT,N,N,N,2697.5003,2697.5003,3117.9582,2697.5003,2697.5003,
8/30/2024 7:25:00 AM,01BTSOLEN_G01,N,N,N,2697.5003,2697.5003,3117.9582,2697.5003,2697.5003,
8/30/2024 7:25:00 AM,01BULSOL_G01,N,N,N,2847.5996,2847.5996,3363.5389,2847.5996,2847.5996,
8/30/2024 7:25:00 AM,01BURGOS_G01,N,N,N,2828.1582,2828.1582,2990.0813,2828.1582,2828.1582,
8/30/2024 7:25:00 AM,01BURGOS_G02,N,N,N,2831.0172,2831.0172,3200.3455,2831.0172,2831.0172,
8/30/2024 7:25:00 AM,01BURGOS_G03,N,N,N,2831.0172,2831.0172,3197.9238,2831.0172,2831.0172,
8/30/2024 7:25:00 AM,01BURGOS_SS,N,N,N,2828.1582,2828.1582,3265.8675,2828.1582,2828.1582,
8/30/2024 7:25:00 AM,01BUTAO_G01,N,N,N,2812.7194,2812.7194,3258.0923,2812.7194,2812.7194,
8/30/2024 7:25:00 AM,01BYOMB_DID,N,N,N,2804.7141,2804.7141,3265.8675,2804.7141,2804.7141,
8/30/2024 7:25:00 AM,01BYOMB_SS,N,N,N,2804.4282,2804.4282,3265.8675,2804.4282,2804.4282,
8/30/2024 7:25:00 AM,01BYOMB_T1L1,N,N,N,2806.1436,2806.1436,3265.8675,2806.1436,2806.1436,
8/30/2024 7:25:00 AM,01BYOMB_T1L2,N,N,N,2804.7141,2804.7141,3265.8675,2804.7141,2804.7141,
8/30/2024 7:25:00 AM,01BYOMB_T1L3,N,N,N,2806.1436,2806.1436,3265.8675,2806.1436,2806.1436,
8/30/2024 7:25:00 AM,01CABSOL_G01,N,N,N,2865.6116,2865.6116,3302.6526,2865.6116,2865.6116,
8/30/2024 7:25:00 AM,01CAGBIO_G01,N,N,N,2813.0053,2813.0053,3342.6549,2813.0053,2813.0053,
8/30/2024 7:25:00 AM,01CAGYSOL_G01,N,N,N,2829.3018,2829.3018,3474.6977,2829.3018,2829.3018,
8/30/2024 7:25:00 AM,01CALIBUNK_G01,N,N,N,2828.73,2828.73,3270.9819,2828.73,2828.73,
8/30/2024 7:25:00 AM,01CAPRIS_G01,N,N,N,2827.8723,2827.8723,2993.8136,2827.8723,2827.8723,
8/30/2024 7:25:00 AM,01CAPRIS_G02,N,N,N,2827.8723,2827.8723,2980.1618,2827.8723,2827.8723,
8/30/2024 7:25:00 AM,01CASECN_G01,N,N,N,2799.8537,2799.8537,3245.1315,2799.8537,2799.8537,
8/30/2024 7:25:00 AM,01CASECN_SS,N,N,N,2799.8537,2799.8537,3265.8675,2799.8537,2799.8537,
8/30/2024 7:25:00 AM,01CAYBSOL_G01,N,N,N,2759.2554,2759.2554,3189.0840,2759.2554,2759.2554,
8/30/2024 7:25:00 AM,01CBNTU_SS,N,N,N,2866.4693,2866.4693,3265.8675,2866.4693,2866.4693,
8/30/2024 7:25:00 AM,01CBNTU_T1L1,N,N,N,2866.1834,2866.1834,3265.8675,2866.1834,2866.1834,
8/30/2024 7:25:00 AM,01CBNTU_T1L3,N,N,N,2866.1834,2866.1834,3265.8675,2866.1834,2866.1834,
8/30/2024 7:25:00 AM,01CBNTU_T2L1,N,N,N,2866.1834,2866.1834,3265.8675,2866.1834,2866.1834,
8/30/2024 7:25:00 AM,01CBNTU_T2L2,N,N,N,2865.6116,2865.6116,3265.8675,2865.6116,2865.6116,
8/30/2024 7:25:00 AM,01CBN_CELCOR,N,N,N,2865.6116,2865.6116,3265.8675,2865.6116,2865.6116,
8/30/2024 7:25:00 AM,01CIP2_G01,N,N,N,2820.7247,2820.7247,3251.2539,2820.7247,2820.7247,
8/30/2024 7:25:00 AM,01CLARK_L01,N,N,N,2859.0358,2859.0358,3265.8675,2859.0358,2859.0358,
8/30/2024 7:25:00 AM,01CLARK_L02,N,N,N,2859.0358,2859.0358,3265.8675,2859.0358,2859.0358,
8/30/2024 7:25:00 AM,01CLARK_L03,N,N,N,2831.3031,2831.3031,3265.8675,2831.3031,2831.3031,
8/30/2024 7:25:00 AM,01CLARK_L04,N,N,N,2831.5890,2831.5890,3265.8675,2831.5890,2831.5890,
8/30/2024 7:25:00 AM,01CLARK_SS,N,N,N,2831.3031,2831.3031,3265.8675,2831.3031,2831.3031,
8/30/2024 7:25:00 AM,01CLARK_T1L1,N,N,N,2831.3031,2831.3031,3265.8675,2831.3031,2831.3031,
8/30/2024 7:25:00 AM,01CLARK_T1L2,N,N,N,2859.0358,2859.0358,3265.8675,2859.0358,2859.0358,
8/30/2024 7:25:00 AM,01CLARK_T2L1,N,N,N,2831.5890,2831.5890,3265.8675,2831.5890,2831.5890,
8/30/2024 7:25:00 AM,01CLASOL_G01,N,N,N,2831.3031,2831.3031,3404.2270,2831.3031,2831.3031,
8/30/2024 7:25:00 AM,01CLEANG_G01,N,N,N,2753.2515,2753.2515,3180.5414,2753.2515,2753.2515,
8/30/2024 7:25:00 AM,01CNCEP_BAT,N,N,N,2827.3005,2827.3005,3306.8491,2827.3005,2827.3005,
8/30/2024 7:25:00 AM,01CNCEP_CAT,N,N,N,2827.3005,2827.3005,3265.8675,2827.3005,2827.3005,
8/30/2024 7:25:00 AM,01CNCEP_DAP2,N,N,N,2827.3005,2827.3005,3265.8675,2827.3005,2827.3005,
8/30/2024 7:25:00 AM,01CNCEP_SS,N,N,N,2827.0146,2827.0146,3265.8675,2827.0146,2827.0146,
8/30/2024 7:25:00 AM,01CNCEP_T1L3,N,N,N,2827.0146,2827.0146,3265.8675,2827.0146,2827.0146,
8/30/2024 7:25:00 AM,01CNCEP_TEI,N,N,N,2827.5864,2827.5864,3265.8675,2827.5864,2827.5864,
8/30/2024 7:25:00 AM,01CN_TRELC1,N,N,N,2827.5864,2827.5864,3265.8675,2827.5864,2827.5864,
8/30/2024 7:25:00 AM,01CN_TRELC2,N,N,N,2827.3005,2827.3005,3265.8675,2827.3005,2827.3005,
8/30/2024 7:25:00 AM,01CONSOL_G01,N,N,N,2827.3005,2827.3005,3262.3905,2827.3005,2827.3005,
8/30/2024 7:25:00 AM,01CRUZD_MECO,N,N,N,2847.5996,2847.5996,3265.8675,2847.5996,2847.5996,
8/30/2024 7:25:00 AM,01CRUZD_SS,N,N,N,2847.3137,2847.3137,3265.8675,2847.3137,2847.3137,
8/30/2024 7:25:00 AM,01CRUZD_T2L1,N,N,N,2847.5996,2847.5996,3265.8675,2847.5996,2847.5996,
8/30/2024 7:25:00 AM,01CURIM_SS,N,N,N,2827.0146,2827.0146,3265.8675,2827.0146,2827.0146,
8/30/2024 7:25:00 AM,01CURIM_T1L1,N,N,N,2826.1569,2826.1569,3265.8675,2826.1569,2826.1569,
