TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2815.6250,2815.6250,3295.9665,2815.6250,2815.6250,
8/30/2024 7:20:00 AM,01AEC_L01,N,N,N,2815.9091,2815.9091,3293.8050,2815.9091,2815.9091,
8/30/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2799.4318,2799.4318,3293.8050,2799.4318,2799.4318,
8/30/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2799.4318,2799.4318,3293.8050,2799.4318,2799.4318,
8/30/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2799.4318,2799.4318,3400.8477,2799.4318,2799.4318,
8/30/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2799.4318,2799.4318,3245.6613,2799.4318,2799.4318,
8/30/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2799.4318,2799.4318,3291.6644,2799.4318,2799.4318,
8/30/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2808.2386,2808.2386,3400.2248,2808.2386,2808.2386,
8/30/2024 7:20:00 AM,01ANDA_G01,N,N,N,2815.9091,2815.9091,3304.7373,2815.9091,2815.9091,
8/30/2024 7:20:00 AM,01ANGAT_A,N,N,N,2819.8864,2819.8864,3309.3815,2819.8864,2819.8864,
8/30/2024 7:20:00 AM,01ANGAT_M,N,N,N,2821.5909,2821.5909,3310.78,2821.5909,2821.5909,
8/30/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2821.5909,2821.5909,3293.8050,2821.5909,2821.5909,
8/30/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2840.9091,2840.9091,3293.8050,2840.9091,2840.9091,
8/30/2024 7:20:00 AM,01APEC_G01,N,N,N,2815.9091,2815.9091,3310.4182,2815.9091,2815.9091,
8/30/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2815.9091,2815.9091,3293.7215,2815.9091,2815.9091,
8/30/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2815.9091,2815.9091,3302.2562,2815.9091,2815.9091,
8/30/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2815.6250,2815.6250,3338.8681,2815.6250,2815.6250,
8/30/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2808.2386,2808.2386,3308.4679,2808.2386,2808.2386,
8/30/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2801.7045,2801.7045,3279.9949,2801.7045,2801.7045,
8/30/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2801.7045,2801.7045,3293.8050,2801.7045,2801.7045,
8/30/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2781.25,2781.25,3293.8050,2781.25,2781.25,
8/30/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2781.25,2781.25,3293.8050,2781.25,2781.25,
8/30/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2776.1364,2776.1364,3293.8050,2776.1364,2776.1364,
8/30/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2747.1591,2747.1591,3293.8050,2747.1591,2747.1591,
8/30/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2818.1818,2818.1818,3184.1655,2818.1818,2818.1818,
8/30/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2845.1705,2845.1705,3293.8050,2845.1705,2845.1705,
8/30/2024 7:20:00 AM,01BATAAN_SS,N,N,N,2685.2273,2685.2273,3293.8050,2685.2273,2685.2273,
8/30/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,2802.5568,2802.5568,3281.1463,2802.5568,2802.5568,
8/30/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,2802.5568,2802.5568,3281.2357,2802.5568,2802.5568,
8/30/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,2802.5568,2802.5568,3281.2357,2802.5568,2802.5568,
8/30/2024 7:20:00 AM,01BAUANG_SS,N,N,N,2806.25,2806.25,3293.8050,2806.25,2806.25,
8/30/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,2806.5341,2806.5341,3293.8050,2806.5341,2806.5341,
8/30/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,2806.5341,2806.5341,3293.8050,2806.5341,2806.5341,
8/30/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,2806.5341,2806.5341,3293.8050,2806.5341,2806.5341,
8/30/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,2806.5341,2806.5341,3293.8050,2806.5341,2806.5341,
8/30/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,2806.25,2806.25,3293.8050,2806.25,2806.25,
8/30/2024 7:20:00 AM,01BCNOT_SS,N,N,N,2815.0568,2815.0568,3293.8050,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,2815.0568,2815.0568,3293.8050,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,2815.0568,2815.0568,3293.8050,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01BINENG_G01,N,N,N,2808.2386,2808.2386,3259.2050,2808.2386,2808.2386,
8/30/2024 7:20:00 AM,01BINGA_SS,N,N,N,2800,2800,3293.8050,2800,2800,
8/30/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,2800.2841,2800.2841,3293.8050,2800.2841,2800.2841,
8/30/2024 7:20:00 AM,01BINGA_U01,N,N,N,2800,2800,3390.6443,2800,2800,
8/30/2024 7:20:00 AM,01BINGA_U02,N,N,N,2799.4318,2799.4318,3390.9126,2799.4318,2799.4318,
8/30/2024 7:20:00 AM,01BINGA_U03,N,N,N,2800,2800,3427.7394,2800,2800,
8/30/2024 7:20:00 AM,01BINGA_U04,N,N,N,2800,2800,3515.9384,2800,2800,
8/30/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,2844.8864,2844.8864,3293.8050,2844.8864,2844.8864,
8/30/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,2844.8864,2844.8864,3293.8050,2844.8864,2844.8864,
8/30/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,2844.8864,2844.8864,3293.8050,2844.8864,2844.8864,
8/30/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,2828.1250,2828.1250,3313.8066,2828.1250,2828.1250,
8/30/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,2758.2386,2758.2386,3293.8050,2758.2386,2758.2386,
8/30/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,2760.2273,2760.2273,3293.8050,2760.2273,2760.2273,
8/30/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,2760.2273,2760.2273,3293.8050,2760.2273,2760.2273,
8/30/2024 7:20:00 AM,01BPC_T1L1,N,N,N,2685.5114,2685.5114,3293.8050,2685.5114,2685.5114,
8/30/2024 7:20:00 AM,01BPC_T2L2,N,N,N,2685.5114,2685.5114,3293.8050,2685.5114,2685.5114,
8/30/2024 7:20:00 AM,01BPPC_SS,N,N,N,2802.5568,2802.5568,3293.8050,2802.5568,2802.5568,
8/30/2024 7:20:00 AM,01BT2020_G01,N,N,N,2740.3409,2740.3409,3213.2167,2740.3409,2740.3409,
8/30/2024 7:20:00 AM,01BT2020_G02,N,N,N,2740.3409,2740.3409,3212.9647,2740.3409,2740.3409,
8/30/2024 7:20:00 AM,01BTNSOL_G01,N,N,N,2686.3636,2686.3636,3160.6945,2686.3636,2686.3636,
8/30/2024 7:20:00 AM,01BTPP_T3L1,N,N,N,2686.3636,2686.3636,3293.8050,2686.3636,2686.3636,
8/30/2024 7:20:00 AM,01BTPP_T3L2,N,N,N,2686.3636,2686.3636,3293.8050,2686.3636,2686.3636,
8/30/2024 7:20:00 AM,01BTPP_T3L3,N,N,N,2686.3636,2686.3636,3293.8050,2686.3636,2686.3636,
8/30/2024 7:20:00 AM,01BTPP_T3L4,N,N,N,2686.3636,2686.3636,3293.8050,2686.3636,2686.3636,
8/30/2024 7:20:00 AM,01BTPP_T3L5,N,N,N,2686.3636,2686.3636,3293.8050,2686.3636,2686.3636,
8/30/2024 7:20:00 AM,01BTPP_T4L1,N,N,N,2840.9091,2840.9091,3293.8050,2840.9091,2840.9091,
8/30/2024 7:20:00 AM,01BTSOLEN_BAT,N,N,N,2686.3636,2686.3636,3120.1409,2686.3636,2686.3636,
8/30/2024 7:20:00 AM,01BTSOLEN_G01,N,N,N,2686.3636,2686.3636,3120.0955,2686.3636,2686.3636,
8/30/2024 7:20:00 AM,01BULSOL_G01,N,N,N,2834.0909,2834.0909,3340.0665,2834.0909,2834.0909,
8/30/2024 7:20:00 AM,01BURGOS_G01,N,N,N,2825,2825,3249.0334,2825,2825,
8/30/2024 7:20:00 AM,01BURGOS_G02,N,N,N,2828.1250,2828.1250,3212.7707,2828.1250,2828.1250,
8/30/2024 7:20:00 AM,01BURGOS_G03,N,N,N,2828.1250,2828.1250,3216.8925,2828.1250,2828.1250,
8/30/2024 7:20:00 AM,01BURGOS_SS,N,N,N,2825.2841,2825.2841,3293.8050,2825.2841,2825.2841,
8/30/2024 7:20:00 AM,01BUTAO_G01,N,N,N,2801.7045,2801.7045,3290.8338,2801.7045,2801.7045,
8/30/2024 7:20:00 AM,01BYOMB_DID,N,N,N,2801.4205,2801.4205,3293.8050,2801.4205,2801.4205,
8/30/2024 7:20:00 AM,01BYOMB_SS,N,N,N,2801.1364,2801.1364,3293.8050,2801.1364,2801.1364,
8/30/2024 7:20:00 AM,01BYOMB_T1L1,N,N,N,2803.1250,2803.1250,3293.8050,2803.1250,2803.1250,
8/30/2024 7:20:00 AM,01BYOMB_T1L2,N,N,N,2801.4205,2801.4205,3293.8050,2801.4205,2801.4205,
8/30/2024 7:20:00 AM,01BYOMB_T1L3,N,N,N,2803.1250,2803.1250,3293.8050,2803.1250,2803.1250,
8/30/2024 7:20:00 AM,01CABSOL_G01,N,N,N,2852.8409,2852.8409,3304.9634,2852.8409,2852.8409,
8/30/2024 7:20:00 AM,01CAGBIO_G01,N,N,N,2812.2159,2812.2159,3292.1281,2812.2159,2812.2159,
8/30/2024 7:20:00 AM,01CAGYSOL_G01,N,N,N,2829.8295,2829.8295,3622.8551,2829.8295,2829.8295,
8/30/2024 7:20:00 AM,01CALIBUNK_G01,N,N,N,2815.9091,2815.9091,3304.2587,2815.9091,2815.9091,
8/30/2024 7:20:00 AM,01CAPRIS_G01,N,N,N,2825,2825,3193.0726,2825,2825,
8/30/2024 7:20:00 AM,01CAPRIS_G02,N,N,N,2825,2825,3193.8312,2825,2825,
8/30/2024 7:20:00 AM,01CASECN_G01,N,N,N,2788.6364,2788.6364,3277.7481,2788.6364,2788.6364,
8/30/2024 7:20:00 AM,01CASECN_SS,N,N,N,2788.6364,2788.6364,3293.8050,2788.6364,2788.6364,
8/30/2024 7:20:00 AM,01CAYBSOL_G01,N,N,N,2747.7273,2747.7273,3216.4970,2747.7273,2747.7273,
8/30/2024 7:20:00 AM,01CBNTU_SS,N,N,N,2853.6932,2853.6932,3293.8050,2853.6932,2853.6932,
8/30/2024 7:20:00 AM,01CBNTU_T1L1,N,N,N,2853.4091,2853.4091,3293.8050,2853.4091,2853.4091,
8/30/2024 7:20:00 AM,01CBNTU_T1L3,N,N,N,2853.4091,2853.4091,3293.8050,2853.4091,2853.4091,
8/30/2024 7:20:00 AM,01CBNTU_T2L1,N,N,N,2853.4091,2853.4091,3293.8050,2853.4091,2853.4091,
8/30/2024 7:20:00 AM,01CBNTU_T2L2,N,N,N,2852.8409,2852.8409,3293.8050,2852.8409,2852.8409,
8/30/2024 7:20:00 AM,01CBN_CELCOR,N,N,N,2852.8409,2852.8409,3293.8050,2852.8409,2852.8409,
8/30/2024 7:20:00 AM,01CIP2_G01,N,N,N,2815.0568,2815.0568,3284.1883,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01CLARK_L01,N,N,N,2840.9091,2840.9091,3293.8050,2840.9091,2840.9091,
8/30/2024 7:20:00 AM,01CLARK_L02,N,N,N,2840.9091,2840.9091,3293.8050,2840.9091,2840.9091,
8/30/2024 7:20:00 AM,01CLARK_L03,N,N,N,2819.0341,2819.0341,3293.8050,2819.0341,2819.0341,
8/30/2024 7:20:00 AM,01CLARK_L04,N,N,N,2819.3182,2819.3182,3293.8050,2819.3182,2819.3182,
8/30/2024 7:20:00 AM,01CLARK_SS,N,N,N,2819.0341,2819.0341,3293.8050,2819.0341,2819.0341,
8/30/2024 7:20:00 AM,01CLARK_T1L1,N,N,N,2819.0341,2819.0341,3293.8050,2819.0341,2819.0341,
8/30/2024 7:20:00 AM,01CLARK_T1L2,N,N,N,2840.9091,2840.9091,3293.8050,2840.9091,2840.9091,
8/30/2024 7:20:00 AM,01CLARK_T2L1,N,N,N,2819.3182,2819.3182,3293.8050,2819.3182,2819.3182,
8/30/2024 7:20:00 AM,01CLASOL_G01,N,N,N,2819.0341,2819.0341,3323.5923,2819.0341,2819.0341,
8/30/2024 7:20:00 AM,01CLEANG_G01,N,N,N,2740.3409,2740.3409,3212.9647,2740.3409,2740.3409,
8/30/2024 7:20:00 AM,01CNCEP_BAT,N,N,N,2815.0568,2815.0568,3303.8159,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01CNCEP_CAT,N,N,N,2815.0568,2815.0568,3293.8050,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01CNCEP_DAP2,N,N,N,2815.0568,2815.0568,3293.8050,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01CNCEP_SS,N,N,N,2814.7727,2814.7727,3293.8050,2814.7727,2814.7727,
8/30/2024 7:20:00 AM,01CNCEP_T1L3,N,N,N,2814.7727,2814.7727,3293.8050,2814.7727,2814.7727,
8/30/2024 7:20:00 AM,01CNCEP_TEI,N,N,N,2815.6250,2815.6250,3293.8050,2815.6250,2815.6250,
8/30/2024 7:20:00 AM,01CN_TRELC1,N,N,N,2815.6250,2815.6250,3293.8050,2815.6250,2815.6250,
8/30/2024 7:20:00 AM,01CN_TRELC2,N,N,N,2815.0568,2815.0568,3293.8050,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01CONSOL_G01,N,N,N,2815.0568,2815.0568,3281.7155,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01CRUZD_MECO,N,N,N,2834.0909,2834.0909,3293.8050,2834.0909,2834.0909,
8/30/2024 7:20:00 AM,01CRUZD_SS,N,N,N,2833.8068,2833.8068,3293.8050,2833.8068,2833.8068,
8/30/2024 7:20:00 AM,01CRUZD_T2L1,N,N,N,2834.0909,2834.0909,3293.8050,2834.0909,2834.0909,
8/30/2024 7:20:00 AM,01CURIM_SS,N,N,N,2825.5682,2825.5682,3293.8050,2825.5682,2825.5682,
8/30/2024 7:20:00 AM,01CURIM_T1L1,N,N,N,2824.7159,2824.7159,3293.8050,2824.7159,2824.7159,
8/30/2024 7:20:00 AM,01CURIM_T1L2,N,N,N,2824.7159,2824.7159,3293.8050,2824.7159,2824.7159,
8/30/2024 7:20:00 AM,01CURSOL_G02,N,N,N,2809.6591,2809.6591,3225.8801,2809.6591,2809.6591,
8/30/2024 7:20:00 AM,01DALSOL_G01,N,N,N,2815.6250,2815.6250,3320.3364,2815.6250,2815.6250,
8/30/2024 7:20:00 AM,01DUHAT_SS,N,N,N,2851.1364,2851.1364,3293.8050,2851.1364,2851.1364,
8/30/2024 7:20:00 AM,01DUHAT_T1L1,N,N,N,2856.8182,2856.8182,3293.8050,2856.8182,2856.8182,
8/30/2024 7:20:00 AM,01EHVSJ_SS,N,N,N,2804.2614,2804.2614,3293.8050,2804.2614,2804.2614,
8/30/2024 7:20:00 AM,01EHVSM_SS,N,N,N,2779.5455,2779.5455,3293.8050,2779.5455,2779.5455,
8/30/2024 7:20:00 AM,01GAMU_BAT,N,N,N,2815.0568,2815.0568,3409.9190,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01GAMU_BATL,N,N,N,2815.0568,2815.0568,3293.8050,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01GAMU_SS,N,N,N,2812.2159,2812.2159,3293.8050,2812.2159,2812.2159,
8/30/2024 7:20:00 AM,01GAMU_T1L1,N,N,N,2815.0568,2815.0568,3293.8050,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01GAMU_T1L2,N,N,N,2812.2159,2812.2159,3293.8050,2812.2159,2812.2159,
8/30/2024 7:20:00 AM,01GFII_G01,N,N,N,2815.0568,2815.0568,3418.8875,2815.0568,2815.0568,
8/30/2024 7:20:00 AM,01GIFT_G01,N,N,N,2853.4091,2853.4091,3344.6837,2853.4091,2853.4091,
8/30/2024 7:20:00 AM,01GIFT_G02,N,N,N,2853.4091,2853.4091,3352.2550,2853.4091,2853.4091,
8/30/2024 7:20:00 AM,01GIGSOL_G01,N,N,N,2760.2273,2760.2273,3179.3126,2760.2273,2760.2273,
8/30/2024 7:20:00 AM,01GNPD_SS,N,N,N,2724.1477,2724.1477,3293.8050,2724.1477,2724.1477,
8/30/2024 7:20:00 AM,01GNPD_U01,N,N,N,2700.8523,2700.8523,3169.2491,2700.8523,2700.8523,
8/30/2024 7:20:00 AM,01GNPD_U02,N,N,N,2702.8409,2702.8409,3143.5818,2702.8409,2702.8409,
8/30/2024 7:20:00 AM,01GRGOLD_G01,N,N,N,2853.4091,2853.4091,3310.3114,2853.4091,2853.4091,
8/30/2024 7:20:00 AM,01HANJI_SS,N,N,N,2748.5795,2748.5795,3293.8050,2748.5795,2748.5795,
8/30/2024 7:20:00 AM,01HANJI_T1L1,N,N,N,2748.5795,2748.5795,3293.8050,2748.5795,2748.5795,
8/30/2024 7:20:00 AM,01HANJI_T2L1,N,N,N,2748.5795,2748.5795,3293.8050,2748.5795,2748.5795,
8/30/2024 7:20:00 AM,01HERMO_FBL,N,N,N,2740.3409,2740.3409,3293.8050,2740.3409,2740.3409,
8/30/2024 7:20:00 AM,01HERMO_SS,N,N,N,2738.9205,2738.9205,3293.8050,2738.9205,2738.9205,
8/30/2024 7:20:00 AM,01HERMO_T1L1,N,N,N,2740.3409,2740.3409,3293.8050,2740.3409,2740.3409,
8/30/2024 7:20:00 AM,01HERMO_T1L2,N,N,N,2740.3409,2740.3409,3293.8050,2740.3409,2740.3409,
8/30/2024 7:20:00 AM,01HERMO_T1L3,N,N,N,2840.9091,2840.9091,3293.8050,2840.9091,2840.9091,
8/30/2024 7:20:00 AM,01HERMO_T1L4,N,N,N,2740.3409,2740.3409,3293.8050,2740.3409,2740.3409,
8/30/2024 7:20:00 AM,01HYPGRN_G01,N,N,N,2856.8182,2856.8182,3355.9526,2856.8182,2856.8182,
8/30/2024 7:20:00 AM,01IBEC_G01,N,N,N,2790.0568,2790.0568,3365.8699,2790.0568,2790.0568,
8/30/2024 7:20:00 AM,01IBULAO_G01,N,N,N,2803.1250,2803.1250,3357.0079,2803.1250,2803.1250,
