TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3133.9949,3133.9949,4420.1335,3133.9949,3133.9949,
8/30/2024 8:45:00 AM,01AEC_L01,N,N,N,3137.8095,3137.8095,4359.3305,3137.8095,3137.8095,
8/30/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3110.7896,3110.7896,4359.3305,3110.7896,3110.7896,
8/30/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3110.7896,3110.7896,4359.3305,3110.7896,3110.7896,
8/30/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3110.4717,3110.4717,4874.9351,3110.4717,3110.4717,
8/30/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3110.4717,3110.4717,4959.2095,3110.4717,3110.4717,
8/30/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3110.4717,3110.4717,4873.8832,3110.4717,3110.4717,
8/30/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3117.7829,3117.7829,4605.0616,3117.7829,3117.7829,
8/30/2024 8:45:00 AM,01ANDA_G01,N,N,N,3137.8095,3137.8095,4569.2643,3137.8095,3137.8095,
8/30/2024 8:45:00 AM,01ANGAT_A,N,N,N,3150.8426,3150.8426,4421.2094,3150.8426,3150.8426,
8/30/2024 8:45:00 AM,01ANGAT_M,N,N,N,3152.7499,3152.7499,4416.9116,3152.7499,3152.7499,
8/30/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3152.7499,3152.7499,4359.3305,3152.7499,3152.7499,
8/30/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3178.8162,3178.8162,4359.3305,3178.8162,3178.8162,
8/30/2024 8:45:00 AM,01APEC_G01,N,N,N,3137.8095,3137.8095,5126.9041,3137.8095,3137.8095,
8/30/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3137.8095,3137.8095,4394.7910,3137.8095,3137.8095,
8/30/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3137.8095,3137.8095,4342.9706,3137.8095,3137.8095,
8/30/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3133.9949,3133.9949,4377.6690,3133.9949,3133.9949,
