TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3231.0187,3231.0187,4303.9924,3231.0187,3231.0187,
8/30/2024 11:30:00 AM,01AEC_L01,N,N,N,3236.9472,3236.9472,4300.3829,3236.9472,3236.9472,
8/30/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3191.1662,3191.1662,4300.3829,3191.1662,3191.1662,
8/30/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3191.1662,3191.1662,4300.3829,3191.1662,3191.1662,
8/30/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3191.1662,3191.1662,4389.1568,3191.1662,3191.1662,
8/30/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3190.5075,3190.5075,4643.9327,3190.5075,3190.5075,
8/30/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3190.8369,3190.8369,4858.3098,3190.8369,3190.8369,
8/30/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3197.4241,3197.4241,4143.1219,3197.4241,3197.4241,
8/30/2024 11:30:00 AM,01ANDA_G01,N,N,N,3236.9472,3236.9472,4507.8849,3236.9472,3236.9472,
8/30/2024 11:30:00 AM,01ANGAT_A,N,N,N,3266.5896,3266.5896,4354.1942,3266.5896,3266.5896,
8/30/2024 11:30:00 AM,01ANGAT_M,N,N,N,3269.2245,3269.2245,4369.1269,3269.2245,3269.2245,
8/30/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3269.2245,3269.2245,4300.3829,3269.2245,3269.2245,
8/30/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3293.5971,3293.5971,4300.3829,3293.5971,3293.5971,
8/30/2024 11:30:00 AM,01APEC_G01,N,N,N,3236.9472,3236.9472,4422.7998,3236.9472,3236.9472,
8/30/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3236.9472,3236.9472,4336.7698,3236.9472,3236.9472,
8/30/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3236.9472,3236.9472,4367.2067,3236.9472,3236.9472,
8/30/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3231.0187,3231.0187,4237.8680,3231.0187,3231.0187,
8/30/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3197.4241,3197.4241,4275.0104,3197.4241,3197.4241,
8/30/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3172.0634,3172.0634,4224.1906,3172.0634,3172.0634,
8/30/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3172.0634,3172.0634,4300.3829,3172.0634,3172.0634,
8/30/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3176.0157,3176.0157,4300.3829,3176.0157,3176.0157,
8/30/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3176.0157,3176.0157,4300.3829,3176.0157,3176.0157,
8/30/2024 11:30:00 AM,01BALNEO_SS,N,N,N,3168.4404,3168.4404,4300.3829,3168.4404,3168.4404,
8/30/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3161.1945,3161.1945,4300.3829,3161.1945,3161.1945,
8/30/2024 11:30:00 AM,01BALWIND_G01,N,N,N,3134.1870,3134.1870,3548.3909,3134.1870,3134.1870,
8/30/2024 11:30:00 AM,01BANTAY_SS,N,N,N,3181.2854,3181.2854,4300.3829,3181.2854,3181.2854,
8/30/2024 11:30:00 AM,01BATAAN_SS,N,N,N,3081.4894,3081.4894,4300.3829,3081.4894,3081.4894,
8/30/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3190.5075,3190.5075,4256.6309,3190.5075,3190.5075,
8/30/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3190.5075,3190.5075,4256.7197,3190.5075,3190.5075,
8/30/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,3190.5075,3190.5075,4256.7197,3190.5075,3190.5075,
8/30/2024 11:30:00 AM,01BAUANG_SS,N,N,N,3193.8011,3193.8011,4300.3829,3193.8011,3193.8011,
8/30/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,3195.4479,3195.4479,4300.3829,3195.4479,3195.4479,
8/30/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,3195.4479,3195.4479,4300.3829,3195.4479,3195.4479,
