TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:20:00 PM,01ACNPC_G01,N,N,N,5573.8328,5573.8328,5380.4657,5573.8328,5573.8328,
8/30/2024 10:20:00 PM,01AEC_L01,N,N,N,5572.1632,5572.1632,5089.9831,5572.1632,5572.1632,
8/30/2024 10:20:00 PM,01AMBUK_SS,N,N,N,5517.6214,5517.6214,5089.9831,5517.6214,5517.6214,
8/30/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,5517.6214,5517.6214,5089.9831,5517.6214,5517.6214,
8/30/2024 10:20:00 PM,01AMBUK_U01,N,N,N,5512.0559,5512.0559,5402.9049,5512.0559,5512.0559,
8/30/2024 10:20:00 PM,01AMBUK_U02,N,N,N,5509.2732,5509.2732,5465.8920,5509.2732,5509.2732,
8/30/2024 10:20:00 PM,01AMBUK_U03,N,N,N,5508.7166,5508.7166,5285.4654,5508.7166,5508.7166,
8/30/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,5530.4220,5530.4220,5324.2909,5530.4220,5530.4220,
8/30/2024 10:20:00 PM,01ANDA_G01,N,N,N,5572.1632,5572.1632,5333.2495,5572.1632,5572.1632,
8/30/2024 10:20:00 PM,01ANGAT_A,N,N,N,5530.4220,5530.4220,5255.0127,5530.4220,5530.4220,
8/30/2024 10:20:00 PM,01ANGAT_M,N,N,N,5537.1006,5537.1006,5537.8071,5537.1006,5537.1006,
8/30/2024 10:20:00 PM,01ANGAT_SS,N,N,N,5538.7703,5538.7703,5089.9831,5538.7703,5538.7703,
8/30/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,5565.4846,5565.4846,5089.9831,5565.4846,5565.4846,
8/30/2024 10:20:00 PM,01APEC_G01,N,N,N,5572.1632,5572.1632,5309.1316,5572.1632,5572.1632,
8/30/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,5572.1632,5572.1632,5308.9097,5572.1632,5572.1632,
