TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:30:00 AM,01ACNPC_G01,N,N,N,4289.3286,4289.3286,5256.1010,4289.3286,4289.3286,
8/30/2024 12:30:00 AM,01AEC_L01,N,N,N,4290.6260,4290.6260,5089.2479,4290.6260,4290.6260,
8/30/2024 12:30:00 AM,01AMBUK_SS,N,N,N,4231.8088,4231.8088,5089.2479,4231.8088,4231.8088,
8/30/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,4231.8088,4231.8088,5089.2479,4231.8088,4231.8088,
8/30/2024 12:30:00 AM,01AMBUK_U01,N,N,N,4230.5114,4230.5114,5256.6439,4230.5114,4230.5114,
8/30/2024 12:30:00 AM,01AMBUK_U02,N,N,N,4230.5114,4230.5114,5844.6127,4230.5114,4230.5114,
8/30/2024 12:30:00 AM,01AMBUK_U03,N,N,N,4230.5114,4230.5114,4986.9630,4230.5114,4230.5114,
8/30/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,4245.2157,4245.2157,5256.5152,4245.2157,4245.2157,
8/30/2024 12:30:00 AM,01ANDA_G01,N,N,N,4290.6260,4290.6260,5469.8566,4290.6260,4290.6260,
8/30/2024 12:30:00 AM,01ANGAT_A,N,N,N,4274.1918,4274.1918,5234.6264,4274.1918,4274.1918,
8/30/2024 12:30:00 AM,01ANGAT_M,N,N,N,4277.2192,4277.2192,5252.2977,4277.2192,4277.2192,
8/30/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4277.2192,4277.2192,5089.2479,4277.2192,4277.2192,
8/30/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,4324.7919,4324.7919,5089.2479,4324.7919,4324.7919,
8/30/2024 12:30:00 AM,01APEC_G01,N,N,N,4290.6260,4290.6260,5261.1901,4290.6260,4290.6260,
