TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:40:00 AM,01ACNPC_G01,N,N,N,3010.9916,3010.9916,3062.1957,3010.9916,3010.9916,
8/30/2024 6:40:00 AM,01AEC_L01,N,N,N,3008.2689,3008.2689,3157.6654,3008.2689,3008.2689,
8/30/2024 6:40:00 AM,01AMBUK_SS,N,N,N,3016.1345,3016.1345,3157.6654,3016.1345,3016.1345,
8/30/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,3016.1345,3016.1345,3157.6654,3016.1345,3016.1345,
8/30/2024 6:40:00 AM,01AMBUK_U01,N,N,N,3016.1345,3016.1345,3303.0413,3016.1345,3016.1345,
8/30/2024 6:40:00 AM,01AMBUK_U02,N,N,N,3016.1345,3016.1345,3000.5736,3016.1345,3016.1345,
8/30/2024 6:40:00 AM,01AMBUK_U03,N,N,N,3016.1345,3016.1345,3305.2450,3016.1345,3016.1345,
8/30/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,3023.6975,3023.6975,3241.9645,3023.6975,3023.6975,
8/30/2024 6:40:00 AM,01ANDA_G01,N,N,N,3008.2689,3008.2689,3182.7021,3008.2689,3008.2689,
8/30/2024 6:40:00 AM,01ANGAT_A,N,N,N,3003.4286,3003.4286,3172.5859,3003.4286,3003.4286,
8/30/2024 6:40:00 AM,01ANGAT_M,N,N,N,3004.9412,3004.9412,3176.3993,3004.9412,3004.9412,
8/30/2024 6:40:00 AM,01ANGAT_SS,N,N,N,3004.9412,3004.9412,3157.6654,3004.9412,3004.9412,
8/30/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,3025.2101,3025.2101,3157.6654,3025.2101,3025.2101,
8/30/2024 6:40:00 AM,01APEC_G01,N,N,N,3008.2689,3008.2689,3457.2538,3008.2689,3008.2689,
8/30/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,3008.2689,3008.2689,3118.7561,3008.2689,3008.2689,
8/30/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,3008.2689,3008.2689,3118.5657,3008.2689,3008.2689,
8/30/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,3010.9916,3010.9916,3208.7264,3010.9916,3010.9916,
8/30/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,3023.6975,3023.6975,3186.3850,3023.6975,3023.6975,
8/30/2024 6:40:00 AM,01BAKUN_G01,N,N,N,3024.6050,3024.6050,3184.2016,3024.6050,3024.6050,
8/30/2024 6:40:00 AM,01BAKUN_SS,N,N,N,3024.6050,3024.6050,3157.6654,3024.6050,3024.6050,
8/30/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2982.8571,2982.8571,3157.6654,2982.8571,2982.8571,
8/30/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2982.8571,2982.8571,3157.6654,2982.8571,2982.8571,
8/30/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2977.1092,2977.1092,3157.6654,2977.1092,2977.1092,
8/30/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2930.2185,2930.2185,3157.6654,2930.2185,2930.2185,
8/30/2024 6:40:00 AM,01BALWIND_G01,N,N,N,3060.9076,3060.9076,2876.8983,3060.9076,3060.9076,
8/30/2024 6:40:00 AM,01BANTAY_SS,N,N,N,3089.6471,3089.6471,3157.6654,3089.6471,3089.6471,
8/30/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2862.7563,2862.7563,3157.6654,2862.7563,2862.7563,
8/30/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,3015.8319,3015.8319,3172.4774,3015.8319,3015.8319,
8/30/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,3015.8319,3015.8319,3172.4774,3015.8319,3015.8319,
8/30/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,3015.8319,3015.8319,3172.4774,3015.8319,3015.8319,
8/30/2024 6:40:00 AM,01BAUANG_SS,N,N,N,3021.2773,3021.2773,3157.6654,3021.2773,3021.2773,
8/30/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,3021.5798,3021.5798,3157.6654,3021.5798,3021.5798,
8/30/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,3021.5798,3021.5798,3157.6654,3021.5798,3021.5798,
8/30/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,3021.5798,3021.5798,3157.6654,3021.5798,3021.5798,
8/30/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,3021.5798,3021.5798,3157.6654,3021.5798,3021.5798,
8/30/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,3021.2773,3021.2773,3157.6654,3021.2773,3021.2773,
8/30/2024 6:40:00 AM,01BCNOT_SS,N,N,N,3035.1933,3035.1933,3157.6654,3035.1933,3035.1933,
8/30/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,3035.1933,3035.1933,3157.6654,3035.1933,3035.1933,
8/30/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,3035.1933,3035.1933,3157.6654,3035.1933,3035.1933,
8/30/2024 6:40:00 AM,01BINENG_G01,N,N,N,3023.6975,3023.6975,3131.6277,3023.6975,3023.6975,
8/30/2024 6:40:00 AM,01BINGA_SS,N,N,N,3014.0168,3014.0168,3157.6654,3014.0168,3014.0168,
8/30/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,3014.0168,3014.0168,3157.6654,3014.0168,3014.0168,
8/30/2024 6:40:00 AM,01BINGA_U01,N,N,N,3013.7143,3013.7143,3311.6813,3013.7143,3013.7143,
8/30/2024 6:40:00 AM,01BINGA_U02,N,N,N,3013.7143,3013.7143,3309.3169,3013.7143,3013.7143,
8/30/2024 6:40:00 AM,01BINGA_U03,N,N,N,3013.7143,3013.7143,3316.7771,3013.7143,3013.7143,
8/30/2024 6:40:00 AM,01BINGA_U04,N,N,N,3013.7143,3013.7143,3633.6747,3013.7143,3013.7143,
8/30/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,3089.3445,3089.3445,3157.6654,3089.3445,3089.3445,
8/30/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,3089.3445,3089.3445,3157.6654,3089.3445,3089.3445,
8/30/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,3089.3445,3089.3445,3157.6654,3089.3445,3089.3445,
