TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3004.6522,3004.6522,3247.6934,3004.6522,3004.6522,
8/30/2024 6:55:00 AM,01AEC_L01,N,N,N,3002.2337,3002.2337,3212.1164,3002.2337,3002.2337,
8/30/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3009.7915,3009.7915,3212.1164,3009.7915,3009.7915,
8/30/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3009.7915,3009.7915,3212.1164,3009.7915,3009.7915,
8/30/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3009.7915,3009.7915,3168.9073,3009.7915,3009.7915,
8/30/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3009.7915,3009.7915,3346.7190,3009.7915,3009.7915,
8/30/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3009.7915,3009.7915,3055.6946,3009.7915,3009.7915,
8/30/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3015.8376,3015.8376,3190.6279,3015.8376,3015.8376,
8/30/2024 6:55:00 AM,01ANDA_G01,N,N,N,3002.2337,3002.2337,3220.0361,3002.2337,3002.2337,
8/30/2024 6:55:00 AM,01ANGAT_A,N,N,N,3000.1176,3000.1176,3214.1346,3000.1176,3000.1176,
8/30/2024 6:55:00 AM,01ANGAT_M,N,N,N,3001.6291,3001.6291,3218.3852,3001.6291,3001.6291,
8/30/2024 6:55:00 AM,01ANGAT_SS,N,N,N,3001.6291,3001.6291,3212.1164,3001.6291,3001.6291,
8/30/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3023.0931,3023.0931,3212.1164,3023.0931,3023.0931,
8/30/2024 6:55:00 AM,01APEC_G01,N,N,N,3002.2337,3002.2337,3219.2532,3002.2337,3002.2337,
8/30/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3002.2337,3002.2337,3217.1844,3002.2337,3002.2337,
8/30/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3002.2337,3002.2337,3216.8651,3002.2337,3002.2337,
8/30/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3004.6522,3004.6522,3216.6565,3004.6522,3004.6522,
8/30/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,3015.8376,3015.8376,3225.4839,3015.8376,3015.8376,
8/30/2024 6:55:00 AM,01BAKUN_G01,N,N,N,3011.6053,3011.6053,3171.3848,3011.6053,3011.6053,
8/30/2024 6:55:00 AM,01BAKUN_SS,N,N,N,3011.6053,3011.6053,3212.1164,3011.6053,3011.6053,
8/30/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2975.0259,2975.0259,3212.1164,2975.0259,2975.0259,
8/30/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2975.0259,2975.0259,3212.1164,2975.0259,2975.0259,
8/30/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2969.5843,2969.5843,3212.1164,2969.5843,2969.5843,
8/30/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2925.4472,2925.4472,3212.1164,2925.4472,2925.4472,
8/30/2024 6:55:00 AM,01BALWIND_G01,N,N,N,3039.1155,3039.1155,3115.0540,3039.1155,3039.1155,
8/30/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3066.6256,3066.6256,3212.1164,3066.6256,3066.6256,
8/30/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2857.7299,2857.7299,3212.1164,2857.7299,2857.7299,
8/30/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,3006.4661,3006.4661,3209.3240,3006.4661,3006.4661,
8/30/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,3006.4661,3006.4661,3209.3240,3006.4661,3006.4661,
8/30/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,3006.4661,3006.4661,3209.3240,3006.4661,3006.4661,
8/30/2024 6:55:00 AM,01BAUANG_SS,N,N,N,3011.6053,3011.6053,3212.1164,3011.6053,3011.6053,
