TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3254.9867,3254.9867,4094.7624,3254.9867,3254.9867,
8/30/2024 5:45:00 AM,01AEC_L01,N,N,N,3253.3479,3253.3479,4032.7630,3253.3479,3253.3479,
8/30/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3213.3612,3213.3612,4032.7630,3213.3612,3213.3612,
8/30/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3213.3612,3213.3612,4032.7630,3213.3612,3213.3612,
8/30/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3212.7057,3212.7057,4285.8170,3212.7057,3212.7057,
8/30/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3212.7057,3212.7057,3494.3992,3212.7057,3212.7057,
8/30/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3212.7057,3212.7057,4315.9708,3212.7057,3212.7057,
8/30/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3228.4382,3228.4382,4298.4047,3228.4382,3228.4382,
8/30/2024 5:45:00 AM,01ANDA_G01,N,N,N,3253.3479,3253.3479,4155.2225,3253.3479,3253.3479,
8/30/2024 5:45:00 AM,01ANGAT_A,N,N,N,3244.4984,3244.4984,4097.9804,3244.4984,3244.4984,
8/30/2024 5:45:00 AM,01ANGAT_M,N,N,N,3246.1372,3246.1372,4097.6937,3246.1372,3246.1372,
8/30/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3246.1372,3246.1372,4032.7630,3246.1372,3246.1372,
8/30/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3277.6022,3277.6022,4032.7630,3277.6022,3277.6022,
8/30/2024 5:45:00 AM,01APEC_G01,N,N,N,3253.3479,3253.3479,4314.3971,3253.3479,3253.3479,
8/30/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3253.3479,3253.3479,4286.2348,3253.3479,3253.3479,
8/30/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3253.3479,3253.3479,4328.9360,3253.3479,3253.3479,
8/30/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,3254.9867,3254.9867,4115.1673,3254.9867,3254.9867,
8/30/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,3228.4382,3228.4382,4115.8969,3228.4382,3228.4382,
8/30/2024 5:45:00 AM,01BAKUN_G01,N,N,N,3244.4984,3244.4984,4131.1346,3244.4984,3244.4984,
8/30/2024 5:45:00 AM,01BAKUN_SS,N,N,N,3244.4984,3244.4984,4032.7630,3244.4984,3244.4984,
8/30/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3208.1170,3208.1170,4032.7630,3208.1170,3208.1170,
